worker,task,answer
5.0,1,0
5.0,3,1
5.0,5,0
5.0,11,1
5.0,13,1
5.0,14,1
5.0,20,0
5.0,23,0
5.0,25,0
5.0,28,0
5.0,30,1
5.0,31,0
5.0,34,1
5.0,35,1
5.0,36,0
5.0,37,1
5.0,39,1
5.0,40,0
5.0,41,1
5.0,44,0
5.0,46,1
5.0,47,0
5.0,48,1
6.0,0,1
6.0,1,1
6.0,3,1
6.0,5,0
6.0,8,0
6.0,9,0
6.0,10,1
6.0,12,1
6.0,15,1
6.0,16,1
6.0,17,1
6.0,19,1
6.0,27,0
6.0,29,0
6.0,30,0
6.0,31,0
6.0,32,0
6.0,33,0
6.0,37,0
6.0,38,0
6.0,42,0
6.0,43,1
6.0,44,0
6.0,46,0
6.0,48,0
8.0,1,1
8.0,2,1
8.0,5,1
8.0,11,1
8.0,12,1
8.0,16,1
8.0,18,1
8.0,23,0
8.0,24,1
8.0,25,0
8.0,28,1
8.0,29,0
8.0,30,0
8.0,31,0
8.0,34,1
8.0,36,1
8.0,38,0
8.0,43,0
8.0,45,1
9.0,0,1
9.0,2,0
9.0,4,0
9.0,5,0
9.0,6,0
9.0,7,1
9.0,9,0
9.0,10,1
9.0,11,1
9.0,14,1
9.0,15,1
9.0,17,1
9.0,20,1
9.0,21,1
9.0,22,1
9.0,23,0
9.0,24,0
9.0,25,0
9.0,27,1
9.0,28,1
9.0,29,1
9.0,31,1
9.0,33,0
9.0,35,1
9.0,39,1
9.0,41,0
9.0,43,0
9.0,46,0
9.0,47,1
13.0,2,1
13.0,4,0
13.0,6,1
13.0,8,0
13.0,10,0
13.0,14,0
13.0,15,0
13.0,16,1
13.0,17,1
13.0,18,1
13.0,19,1
13.0,20,1
13.0,25,0
13.0,26,1
13.0,28,0
13.0,30,0
13.0,33,1
13.0,34,1
13.0,36,1
13.0,37,1
13.0,38,1
13.0,39,0
13.0,40,0
13.0,41,1
13.0,44,0
13.0,45,0
13.0,47,1
13.0,48,1
13.0,49,1
15.0,0,0
15.0,1,1
15.0,3,0
15.0,5,0
15.0,6,0
15.0,11,1
15.0,13,0
15.0,15,1
15.0,16,0
15.0,17,0
15.0,19,1
15.0,20,1
15.0,22,1
15.0,23,1
15.0,28,0
15.0,30,1
15.0,31,0
15.0,37,0
15.0,38,0
15.0,41,1
15.0,44,0
15.0,46,0
15.0,47,0
15.0,48,0
15.0,49,0
18.0,2,1
18.0,4,1
18.0,5,1
18.0,10,1
18.0,11,1
18.0,12,1
18.0,13,0
18.0,14,0
18.0,15,1
18.0,17,1
18.0,23,1
18.0,25,0
18.0,28,1
18.0,30,1
18.0,31,0
18.0,32,1
18.0,33,0
18.0,35,1
18.0,36,1
18.0,39,1
18.0,41,1
18.0,43,0
18.0,45,0
18.0,47,1
18.0,49,1
20.0,2,0
20.0,3,0
20.0,4,1
20.0,5,1
20.0,6,1
20.0,9,0
20.0,10,1
20.0,11,1
20.0,13,0
20.0,14,0
20.0,16,1
20.0,18,1
20.0,20,1
20.0,23,0
20.0,24,0
20.0,25,1
20.0,26,0
20.0,28,1
20.0,31,0
20.0,32,0
20.0,33,0
20.0,36,1
20.0,37,1
20.0,38,0
20.0,39,0
20.0,40,0
20.0,41,1
20.0,44,0
20.0,46,1
20.0,48,0
21.0,4,0
21.0,6,0
21.0,7,0
21.0,9,0
21.0,11,1
21.0,12,1
21.0,14,0
21.0,15,1
21.0,16,0
21.0,20,0
21.0,28,1
21.0,29,0
21.0,30,0
21.0,31,0
21.0,33,1
21.0,37,1
21.0,39,0
21.0,41,0
21.0,43,0
21.0,44,0
21.0,45,0
21.0,46,1
21.0,47,0
21.0,49,0
31.0,1,0
31.0,2,0
31.0,3,1
31.0,5,0
31.0,9,1
31.0,10,1
31.0,15,0
31.0,16,1
31.0,17,1
31.0,18,1
31.0,19,0
31.0,22,1
31.0,23,1
31.0,25,1
31.0,27,1
31.0,37,0
31.0,40,0
31.0,42,0
31.0,45,1
31.0,46,0
31.0,48,0
31.0,49,0
32.0,0,0
32.0,1,0
32.0,2,1
32.0,3,0
32.0,4,0
32.0,5,1
32.0,8,1
32.0,9,0
32.0,10,1
32.0,11,1
32.0,14,1
32.0,15,0
32.0,16,0
32.0,19,0
32.0,20,0
32.0,24,1
32.0,26,1
32.0,27,0
32.0,28,0
32.0,29,0
32.0,30,0
32.0,36,1
32.0,37,1
32.0,38,1
32.0,44,1
32.0,45,0
35.0,0,1
35.0,1,1
35.0,3,0
35.0,4,0
35.0,5,0
35.0,9,0
35.0,10,1
35.0,12,0
35.0,13,0
35.0,16,0
35.0,17,1
35.0,20,0
35.0,26,0
35.0,28,0
35.0,29,0
35.0,30,0
35.0,32,1
35.0,34,0
35.0,35,1
35.0,37,0
35.0,41,0
35.0,42,0
35.0,49,0
36.0,1,1
36.0,2,1
36.0,4,1
36.0,5,0
36.0,7,0
36.0,8,1
36.0,10,1
36.0,12,1
36.0,13,1
36.0,14,0
36.0,15,0
36.0,21,1
36.0,22,1
36.0,23,1
36.0,24,0
36.0,25,0
36.0,26,1
36.0,29,1
36.0,33,0
36.0,35,0
36.0,36,0
36.0,37,0
36.0,38,0
36.0,39,0
36.0,40,0
36.0,41,1
36.0,43,0
36.0,45,0
36.0,46,1
36.0,47,1
37.0,0,1
37.0,2,1
37.0,5,0
37.0,7,0
37.0,8,1
37.0,9,1
37.0,11,1
37.0,13,0
37.0,14,1
37.0,15,1
37.0,17,0
37.0,18,0
37.0,21,1
37.0,22,0
37.0,23,0
37.0,26,0
37.0,27,1
37.0,29,0
37.0,31,1
37.0,32,0
37.0,35,0
37.0,36,1
37.0,39,1
37.0,41,0
37.0,47,0
37.0,49,0
38.0,0,0
38.0,1,1
38.0,5,0
38.0,6,1
38.0,9,1
38.0,14,1
38.0,16,1
38.0,17,0
38.0,18,1
38.0,20,1
38.0,21,0
38.0,23,1
38.0,24,1
38.0,25,1
38.0,26,1
38.0,27,0
38.0,28,1
38.0,29,1
38.0,31,1
38.0,33,0
38.0,35,0
38.0,36,1
38.0,39,0
38.0,42,0
38.0,45,1
41.0,1,0
41.0,2,1
41.0,3,0
41.0,4,0
41.0,5,1
41.0,7,1
41.0,8,1
41.0,10,1
41.0,13,1
41.0,15,0
41.0,16,0
41.0,19,1
41.0,21,0
41.0,22,0
41.0,23,0
41.0,24,0
41.0,25,1
41.0,28,1
41.0,30,0
41.0,31,1
41.0,34,0
41.0,35,1
41.0,47,0
41.0,49,1
43.0,0,0
43.0,4,0
43.0,6,0
43.0,7,0
43.0,9,1
43.0,10,0
43.0,14,1
43.0,15,1
43.0,16,0
43.0,19,0
43.0,21,1
43.0,22,0
43.0,24,1
43.0,27,1
43.0,34,1
43.0,36,1
43.0,37,1
43.0,38,0
43.0,41,0
43.0,42,0
43.0,47,0
43.0,48,1
43.0,49,1
44.0,4,0
44.0,5,0
44.0,6,0
44.0,7,0
44.0,10,0
44.0,15,0
44.0,17,0
44.0,21,1
44.0,22,0
44.0,24,0
44.0,29,1
44.0,31,0
44.0,32,0
44.0,33,0
44.0,35,1
44.0,36,1
44.0,37,1
44.0,38,1
44.0,40,0
44.0,41,0
44.0,42,0
44.0,47,0
49.0,0,1
49.0,1,0
49.0,2,0
49.0,3,1
49.0,4,1
49.0,10,1
49.0,11,1
49.0,12,0
49.0,13,1
49.0,16,1
49.0,18,0
49.0,19,0
49.0,22,1
49.0,23,1
49.0,24,1
49.0,25,0
49.0,26,0
49.0,28,0
49.0,31,0
49.0,32,0
49.0,35,0
49.0,37,1
49.0,38,0
49.0,39,0
49.0,40,0
49.0,42,0
49.0,44,0
