worker,task,answer
18.0,6,0
18.0,7,0
18.0,8,0
18.0,10,0
18.0,11,0
18.0,13,1
18.0,16,0
18.0,17,1
18.0,19,0
18.0,20,1
18.0,22,1
18.0,23,1
18.0,25,1
18.0,27,1
18.0,28,0
18.0,30,1
18.0,32,0
18.0,34,0
18.0,36,0
18.0,37,0
18.0,43,0
18.0,46,0
18.0,48,0
21.0,1,0
21.0,7,0
21.0,9,1
21.0,10,1
21.0,11,1
21.0,12,1
21.0,13,0
21.0,14,1
21.0,15,1
21.0,18,1
21.0,19,0
21.0,25,1
21.0,27,0
21.0,28,1
21.0,31,1
21.0,32,0
21.0,34,0
21.0,35,1
21.0,36,1
21.0,37,1
21.0,38,1
21.0,41,0
21.0,42,1
21.0,43,0
21.0,44,0
21.0,48,0
21.0,49,1
22.0,0,0
22.0,1,0
22.0,4,0
22.0,5,0
22.0,7,1
22.0,11,1
22.0,12,0
22.0,13,0
22.0,18,1
22.0,22,1
22.0,23,1
22.0,24,1
22.0,27,1
22.0,30,0
22.0,31,1
22.0,32,1
22.0,34,0
22.0,35,1
22.0,38,0
22.0,39,0
22.0,44,1
22.0,46,1
22.0,47,1
22.0,48,0
24.0,0,1
24.0,2,1
24.0,4,0
24.0,5,1
24.0,6,1
24.0,7,1
24.0,8,0
24.0,9,1
24.0,10,0
24.0,12,0
24.0,15,1
24.0,17,0
24.0,18,1
24.0,21,0
24.0,22,0
24.0,24,1
24.0,25,0
24.0,26,0
24.0,27,0
24.0,30,1
24.0,32,1
24.0,34,0
24.0,37,0
24.0,44,0
24.0,48,1
24.0,49,1
25.0,1,0
25.0,2,0
25.0,3,1
25.0,6,0
25.0,7,1
25.0,8,0
25.0,10,1
25.0,14,0
25.0,16,1
25.0,18,0
25.0,19,1
25.0,21,1
25.0,24,1
25.0,25,1
25.0,26,1
25.0,30,0
25.0,31,1
25.0,36,1
25.0,37,1
25.0,38,1
25.0,41,0
25.0,43,0
25.0,45,0
29.0,0,0
29.0,1,0
29.0,9,1
29.0,14,0
29.0,16,0
29.0,17,1
29.0,18,0
29.0,21,1
29.0,22,1
29.0,23,0
29.0,27,1
29.0,29,1
29.0,32,1
29.0,33,0
29.0,34,0
29.0,35,1
29.0,36,1
29.0,38,1
29.0,41,0
29.0,45,0
29.0,47,0
29.0,49,1
30.0,2,0
30.0,4,0
30.0,5,0
30.0,6,1
30.0,7,1
30.0,8,0
30.0,9,0
30.0,10,1
30.0,15,0
30.0,16,0
30.0,18,0
30.0,20,0
30.0,21,0
30.0,22,1
30.0,24,1
30.0,27,1
30.0,28,0
30.0,30,1
30.0,32,1
30.0,34,1
30.0,36,0
30.0,37,0
30.0,42,1
30.0,45,1
30.0,46,1
30.0,48,1
30.0,49,1
39.0,2,0
39.0,5,0
39.0,6,1
39.0,7,1
39.0,9,0
39.0,10,0
39.0,11,1
39.0,15,0
39.0,16,0
39.0,17,1
39.0,19,1
39.0,22,0
39.0,25,1
39.0,26,1
39.0,27,0
39.0,31,1
39.0,32,1
39.0,35,0
39.0,37,0
39.0,39,1
39.0,40,0
39.0,41,1
39.0,42,1
39.0,43,1
39.0,46,1
39.0,49,1
42.0,4,1
42.0,9,0
42.0,10,1
42.0,11,1
42.0,12,0
42.0,13,0
42.0,14,0
42.0,15,0
42.0,17,0
42.0,18,0
42.0,19,0
42.0,22,0
42.0,23,1
42.0,26,0
42.0,32,0
42.0,33,0
42.0,35,1
42.0,36,0
42.0,37,1
42.0,38,1
42.0,39,0
44.0,1,1
44.0,3,1
44.0,6,0
44.0,8,0
44.0,9,1
44.0,10,0
44.0,11,1
44.0,12,1
44.0,14,1
44.0,17,0
44.0,18,0
44.0,21,0
44.0,22,1
44.0,25,1
44.0,27,1
44.0,28,1
44.0,29,1
44.0,30,0
44.0,37,0
44.0,38,1
44.0,39,1
44.0,45,0
44.0,46,1
44.0,47,0
44.0,48,0
48.0,0,0
48.0,1,0
48.0,3,0
48.0,4,1
48.0,7,1
48.0,9,1
48.0,10,1
48.0,12,0
48.0,13,1
48.0,14,1
48.0,15,1
48.0,17,0
48.0,18,1
48.0,19,1
48.0,20,0
48.0,21,0
48.0,22,1
48.0,23,0
48.0,30,0
48.0,33,0
48.0,34,1
48.0,36,0
48.0,38,0
48.0,40,1
48.0,41,0
48.0,42,1
48.0,44,0
48.0,48,1
48.0,49,1
54.0,0,1
54.0,3,0
54.0,5,0
54.0,6,1
54.0,8,0
54.0,9,1
54.0,10,1
54.0,11,0
54.0,12,0
54.0,13,0
54.0,14,1
54.0,15,0
54.0,18,1
54.0,25,0
54.0,27,1
54.0,29,1
54.0,33,1
54.0,34,1
54.0,39,0
54.0,41,1
54.0,43,0
54.0,44,0
54.0,45,1
54.0,46,1
54.0,47,0
54.0,48,0
56.0,3,0
56.0,7,1
56.0,8,1
56.0,13,1
56.0,16,1
56.0,17,0
56.0,20,0
56.0,21,0
56.0,26,1
56.0,28,1
56.0,32,1
56.0,34,0
56.0,36,0
56.0,37,1
56.0,39,1
56.0,40,0
56.0,42,0
56.0,44,0
56.0,46,0
56.0,47,1
56.0,49,0
57.0,0,0
57.0,4,0
57.0,5,1
57.0,7,1
57.0,10,1
57.0,13,1
57.0,19,0
57.0,20,1
57.0,21,1
57.0,22,0
57.0,23,1
57.0,24,1
57.0,25,0
57.0,27,1
57.0,31,1
57.0,32,1
57.0,33,1
57.0,36,1
57.0,37,0
57.0,38,1
57.0,40,0
57.0,41,0
57.0,43,0
57.0,49,0
58.0,0,1
58.0,5,0
58.0,11,0
58.0,13,0
58.0,16,0
58.0,17,0
58.0,19,1
58.0,20,0
58.0,21,1
58.0,22,1
58.0,23,0
58.0,25,0
58.0,29,0
58.0,30,0
58.0,31,1
58.0,32,0
58.0,36,0
58.0,37,1
58.0,39,0
58.0,40,0
58.0,41,0
58.0,42,1
58.0,48,1
58.0,49,1
59.0,3,1
59.0,4,1
59.0,9,1
59.0,18,1
59.0,24,1
59.0,25,0
59.0,26,1
59.0,27,1
59.0,31,1
59.0,32,0
59.0,33,0
59.0,36,0
59.0,40,1
59.0,43,0
59.0,44,0
59.0,45,1
59.0,46,0
59.0,48,0
62.0,0,0
62.0,3,1
62.0,5,0
62.0,6,0
62.0,8,1
62.0,9,1
62.0,10,1
62.0,12,1
62.0,13,0
62.0,14,0
62.0,15,0
62.0,16,0
62.0,20,0
62.0,21,0
62.0,23,0
62.0,24,1
62.0,27,0
62.0,32,0
62.0,33,0
62.0,36,0
62.0,42,1
62.0,43,0
62.0,44,0
62.0,47,1
69.0,5,1
69.0,6,0
69.0,8,0
69.0,9,1
69.0,10,0
69.0,11,1
69.0,15,1
69.0,16,0
69.0,17,0
69.0,19,0
69.0,22,1
69.0,23,1
69.0,24,0
69.0,25,0
69.0,27,0
69.0,29,1
69.0,32,1
69.0,33,0
69.0,34,0
69.0,38,0
69.0,40,0
69.0,42,1
69.0,48,0
73.0,0,1
73.0,2,0
73.0,4,1
73.0,9,1
73.0,10,0
73.0,11,1
73.0,12,0
73.0,13,0
73.0,15,1
73.0,16,0
73.0,17,1
73.0,20,0
73.0,21,0
73.0,22,1
73.0,24,0
73.0,25,0
73.0,26,0
73.0,28,0
73.0,29,0
73.0,32,0
73.0,34,1
73.0,36,0
73.0,37,1
73.0,38,1
73.0,39,0
73.0,42,1
73.0,46,1
73.0,48,0
77.0,0,0
77.0,2,1
77.0,4,0
77.0,7,0
77.0,9,1
77.0,11,1
77.0,12,1
77.0,13,1
77.0,14,1
77.0,15,1
77.0,17,0
77.0,19,1
77.0,20,0
77.0,21,0
77.0,25,1
77.0,26,1
77.0,27,0
77.0,31,1
77.0,33,0
77.0,35,1
77.0,38,0
77.0,39,1
77.0,40,1
77.0,43,0
77.0,46,1
77.0,49,0
81.0,0,0
81.0,1,0
81.0,2,0
81.0,7,1
81.0,10,0
81.0,11,1
81.0,13,1
81.0,17,1
81.0,18,1
81.0,20,1
81.0,22,1
81.0,23,0
81.0,24,0
81.0,28,1
81.0,30,0
81.0,32,0
81.0,34,1
81.0,36,1
81.0,37,0
81.0,39,1
81.0,40,0
81.0,42,1
81.0,43,1
81.0,44,0
81.0,45,0
81.0,46,0
81.0,47,1
81.0,48,1
85.0,0,1
85.0,2,1
85.0,3,0
85.0,4,1
85.0,7,1
85.0,11,0
85.0,12,0
85.0,13,0
85.0,14,0
85.0,16,0
85.0,17,0
85.0,19,0
85.0,21,0
85.0,22,1
85.0,27,1
85.0,28,1
85.0,29,0
85.0,30,0
85.0,31,0
85.0,33,0
85.0,34,1
85.0,35,1
85.0,37,1
85.0,40,0
85.0,41,1
85.0,42,1
85.0,44,0
85.0,45,0
85.0,46,0
88.0,0,0
88.0,1,1
88.0,2,1
88.0,3,0
88.0,4,0
88.0,7,1
88.0,12,1
88.0,13,1
88.0,19,0
88.0,21,1
88.0,22,1
88.0,23,0
88.0,24,1
88.0,30,0
88.0,36,1
88.0,37,1
88.0,38,0
88.0,40,1
88.0,41,0
88.0,42,1
88.0,44,0
88.0,45,0
88.0,47,1
88.0,49,1
89.0,0,0
89.0,2,0
89.0,4,0
89.0,7,0
89.0,9,0
89.0,11,1
89.0,13,0
89.0,19,0
89.0,20,1
89.0,21,0
89.0,23,0
89.0,24,1
89.0,25,0
89.0,27,0
89.0,28,0
89.0,29,0
89.0,32,1
89.0,33,1
89.0,36,1
89.0,37,0
89.0,39,1
89.0,40,0
89.0,43,1
89.0,44,0
89.0,47,1
89.0,48,1
91.0,0,0
91.0,3,0
91.0,6,0
91.0,7,1
91.0,9,1
91.0,10,1
91.0,11,1
91.0,13,0
91.0,15,1
91.0,17,0
91.0,19,1
91.0,22,1
91.0,25,0
91.0,26,0
91.0,28,0
91.0,30,1
91.0,35,0
91.0,36,0
91.0,37,1
91.0,38,1
91.0,40,0
91.0,42,0
91.0,43,1
91.0,44,0
91.0,46,0
91.0,48,1
91.0,49,1
93.0,1,0
93.0,4,1
93.0,5,0
93.0,6,1
93.0,9,1
93.0,16,0
93.0,20,1
93.0,24,0
93.0,27,1
93.0,28,1
93.0,29,1
93.0,33,0
93.0,36,0
93.0,39,0
93.0,40,1
93.0,41,0
93.0,42,1
93.0,43,0
93.0,45,0
93.0,46,0
100.0,0,0
100.0,1,1
100.0,2,1
100.0,3,0
100.0,4,1
100.0,5,1
100.0,6,1
100.0,7,1
100.0,8,0
100.0,9,0
100.0,14,0
100.0,15,0
100.0,17,0
100.0,21,0
100.0,22,1
100.0,30,0
100.0,32,0
100.0,33,0
100.0,35,1
100.0,37,1
100.0,40,0
100.0,42,1
100.0,44,0
100.0,45,0
100.0,46,1
100.0,49,1
105.0,1,1
105.0,3,0
105.0,5,0
105.0,6,1
105.0,7,1
105.0,8,0
105.0,9,0
105.0,10,1
105.0,15,1
105.0,18,0
105.0,23,0
105.0,24,1
105.0,26,0
105.0,27,1
105.0,28,0
105.0,31,0
105.0,32,1
105.0,33,0
105.0,35,1
105.0,36,1
105.0,38,1
105.0,39,0
105.0,41,1
105.0,44,1
105.0,45,1
105.0,46,1
105.0,47,0
105.0,48,1
107.0,0,1
107.0,1,0
107.0,2,0
107.0,4,0
107.0,5,1
107.0,6,0
107.0,8,1
107.0,10,0
107.0,11,0
107.0,12,1
107.0,18,0
107.0,19,1
107.0,20,1
107.0,21,1
107.0,22,0
107.0,26,0
107.0,27,0
107.0,29,0
107.0,32,1
107.0,33,1
107.0,35,1
107.0,47,0
107.0,48,0
107.0,49,1
112.0,0,1
112.0,2,0
112.0,7,1
112.0,10,1
112.0,17,0
112.0,19,1
112.0,21,0
112.0,23,0
112.0,24,1
112.0,25,1
112.0,26,0
112.0,29,1
112.0,30,0
112.0,33,0
112.0,34,0
112.0,35,0
112.0,36,1
112.0,38,1
112.0,39,1
112.0,40,1
112.0,42,0
112.0,45,1
112.0,48,1
112.0,49,1
114.0,3,0
114.0,4,1
114.0,7,1
114.0,9,0
114.0,12,0
114.0,14,0
114.0,16,0
114.0,17,0
114.0,20,1
114.0,21,0
114.0,23,0
114.0,24,1
114.0,25,0
114.0,26,1
114.0,27,1
114.0,28,1
114.0,29,1
114.0,30,1
114.0,31,1
114.0,33,0
114.0,38,0
114.0,43,1
114.0,44,1
114.0,45,0
114.0,46,0
114.0,48,1
114.0,49,1
119.0,0,0
119.0,1,1
119.0,2,1
119.0,3,0
119.0,4,0
119.0,8,0
119.0,9,1
119.0,10,1
119.0,11,1
119.0,15,1
119.0,17,0
119.0,18,1
119.0,21,0
119.0,24,1
119.0,29,0
119.0,30,0
119.0,33,0
119.0,37,1
119.0,38,1
119.0,39,0
119.0,41,0
119.0,43,0
119.0,44,1
119.0,45,1
119.0,46,0
119.0,47,1
119.0,48,1
121.0,5,1
121.0,6,0
121.0,8,0
121.0,11,1
121.0,15,1
121.0,16,0
121.0,20,1
121.0,21,0
121.0,23,0
121.0,31,0
121.0,33,0
121.0,34,0
121.0,36,0
121.0,37,1
121.0,38,0
121.0,39,0
121.0,42,1
121.0,44,0
121.0,45,1
121.0,48,1
121.0,49,1
123.0,0,1
123.0,1,0
123.0,2,1
123.0,3,0
123.0,4,1
123.0,5,0
123.0,7,1
123.0,8,0
123.0,9,1
123.0,11,0
123.0,13,0
123.0,14,0
123.0,15,0
123.0,17,1
123.0,22,1
123.0,23,0
123.0,24,0
123.0,25,1
123.0,26,0
123.0,29,1
123.0,31,1
123.0,32,0
123.0,36,0
123.0,39,0
123.0,42,1
123.0,43,0
123.0,44,1
123.0,47,1
125.0,2,0
125.0,4,1
125.0,7,0
125.0,9,1
125.0,12,0
125.0,16,0
125.0,17,0
125.0,18,1
125.0,19,0
125.0,21,1
125.0,22,1
125.0,23,1
125.0,24,1
125.0,25,1
125.0,26,0
125.0,27,1
125.0,29,0
125.0,32,1
125.0,34,1
125.0,35,0
125.0,36,1
125.0,39,0
125.0,43,0
125.0,45,1
125.0,48,1
125.0,49,0
126.0,1,0
126.0,3,0
126.0,4,0
126.0,6,0
126.0,7,0
126.0,14,1
126.0,16,0
126.0,20,0
126.0,25,0
126.0,26,0
126.0,28,1
126.0,29,0
126.0,30,0
126.0,31,0
126.0,32,0
126.0,33,0
126.0,36,0
126.0,37,0
126.0,38,1
126.0,42,0
126.0,43,1
126.0,45,1
126.0,48,1
126.0,49,1
131.0,0,1
131.0,1,0
131.0,2,0
131.0,4,1
131.0,7,0
131.0,10,1
131.0,12,0
131.0,13,0
131.0,21,0
131.0,23,0
131.0,25,1
131.0,26,0
131.0,30,0
131.0,34,1
131.0,38,1
131.0,40,1
131.0,41,0
131.0,43,0
131.0,44,0
131.0,45,0
131.0,46,0
131.0,47,0
133.0,2,1
133.0,5,0
133.0,6,1
133.0,8,1
133.0,9,1
133.0,10,1
133.0,14,0
133.0,15,1
133.0,17,0
133.0,19,0
133.0,20,0
133.0,22,1
133.0,25,0
133.0,27,1
133.0,28,1
133.0,32,1
133.0,34,0
133.0,36,1
133.0,37,1
133.0,38,0
133.0,39,0
133.0,41,0
133.0,43,1
133.0,44,0
133.0,46,1
133.0,47,1
133.0,49,1
137.0,0,0
137.0,4,0
137.0,5,0
137.0,7,1
137.0,8,0
137.0,11,1
137.0,12,1
137.0,14,0
137.0,15,1
137.0,16,1
137.0,17,0
137.0,18,0
137.0,19,0
137.0,20,0
137.0,21,1
137.0,23,1
137.0,25,1
137.0,26,0
137.0,29,1
137.0,30,1
137.0,32,1
137.0,36,0
137.0,39,1
137.0,41,0
137.0,42,1
137.0,43,0
137.0,44,0
137.0,45,0
137.0,46,1
137.0,47,0
137.0,48,0
138.0,0,1
138.0,1,1
138.0,4,1
138.0,6,0
138.0,7,1
138.0,9,1
138.0,10,1
138.0,13,0
138.0,14,0
138.0,15,1
138.0,17,1
138.0,21,0
138.0,24,1
138.0,26,0
138.0,27,1
138.0,28,0
138.0,30,0
138.0,31,0
138.0,34,0
138.0,35,1
138.0,37,0
138.0,38,1
138.0,41,1
138.0,42,1
138.0,43,0
138.0,46,0
138.0,47,1
138.0,48,1
141.0,2,1
141.0,7,1
141.0,9,0
141.0,11,1
141.0,14,0
141.0,15,0
141.0,16,1
141.0,17,0
141.0,18,1
141.0,20,1
141.0,24,1
141.0,25,1
141.0,32,0
141.0,33,1
141.0,35,1
141.0,36,0
141.0,38,1
141.0,39,0
141.0,40,0
141.0,43,1
141.0,46,0
141.0,49,1
145.0,4,1
145.0,5,0
145.0,7,0
145.0,10,1
145.0,13,0
145.0,23,0
145.0,24,0
145.0,26,0
145.0,31,0
145.0,34,0
145.0,35,1
145.0,36,0
145.0,38,0
145.0,41,1
145.0,42,0
145.0,44,0
145.0,45,0
145.0,47,1
145.0,48,1
147.0,3,0
147.0,5,1
147.0,7,0
147.0,8,1
147.0,9,1
147.0,10,0
147.0,14,0
147.0,16,0
147.0,18,0
147.0,20,0
147.0,22,1
147.0,24,0
147.0,26,0
147.0,28,1
147.0,32,0
147.0,33,1
147.0,34,1
147.0,35,0
147.0,37,0
147.0,39,1
147.0,40,0
147.0,46,0
147.0,49,1
