worker,task,answer
40.0,23,0
40.0,25,1
40.0,28,1
40.0,30,1
40.0,31,0
40.0,32,0
40.0,33,1
40.0,35,0
40.0,37,1
40.0,38,0
40.0,41,1
40.0,42,0
40.0,43,1
40.0,44,0
40.0,47,1
40.0,48,0
41.0,1,0
41.0,2,1
41.0,3,0
41.0,5,0
41.0,6,0
41.0,9,1
41.0,10,1
41.0,11,1
41.0,13,0
41.0,14,1
41.0,17,1
41.0,19,0
41.0,20,1
41.0,26,0
41.0,27,0
41.0,30,0
41.0,32,1
41.0,35,1
41.0,36,1
41.0,37,0
41.0,39,1
41.0,43,0
41.0,44,1
41.0,45,0
41.0,46,1
46.0,1,1
46.0,3,0
46.0,6,0
46.0,8,0
46.0,9,1
46.0,10,0
46.0,16,1
46.0,19,1
46.0,20,1
46.0,22,1
46.0,24,1
46.0,25,1
46.0,27,1
46.0,32,0
46.0,34,0
46.0,35,0
46.0,37,0
46.0,38,0
46.0,39,1
46.0,41,1
46.0,42,0
46.0,46,1
46.0,49,0
50.0,0,0
50.0,3,1
50.0,5,0
50.0,6,1
50.0,7,1
50.0,8,0
50.0,10,0
50.0,11,1
50.0,13,1
50.0,15,0
50.0,20,0
50.0,21,1
50.0,23,1
50.0,26,0
50.0,28,0
50.0,34,0
50.0,35,0
50.0,37,1
50.0,39,1
50.0,41,1
50.0,42,1
50.0,43,0
50.0,44,1
50.0,45,0
53.0,0,0
53.0,2,1
53.0,6,0
53.0,7,1
53.0,9,0
53.0,11,1
53.0,12,1
53.0,15,1
53.0,21,1
53.0,23,0
53.0,25,1
53.0,28,0
53.0,29,0
53.0,32,0
53.0,33,0
53.0,34,0
53.0,38,0
53.0,41,1
53.0,43,1
53.0,44,1
53.0,45,0
53.0,48,1
53.0,49,0
56.0,0,1
56.0,2,1
56.0,5,1
56.0,6,0
56.0,10,0
56.0,16,1
56.0,19,1
56.0,21,0
56.0,27,1
56.0,29,1
56.0,30,1
56.0,31,0
56.0,32,1
56.0,34,1
56.0,35,1
56.0,38,0
56.0,39,1
56.0,41,1
56.0,42,1
56.0,43,1
56.0,46,0
56.0,47,1
56.0,48,0
59.0,2,1
59.0,5,1
59.0,7,0
59.0,9,0
59.0,11,1
59.0,12,0
59.0,14,0
59.0,15,0
59.0,17,1
59.0,18,0
59.0,19,0
59.0,21,0
59.0,22,0
59.0,26,0
59.0,27,0
59.0,29,0
59.0,30,1
59.0,32,0
59.0,35,1
59.0,36,0
59.0,37,1
59.0,41,0
59.0,42,1
59.0,46,0
59.0,48,0
59.0,49,1
63.0,0,1
63.0,5,1
63.0,7,1
63.0,8,1
63.0,11,1
63.0,12,1
63.0,13,1
63.0,16,1
63.0,17,1
63.0,19,0
63.0,20,0
63.0,25,0
63.0,26,0
63.0,27,1
63.0,28,0
63.0,33,0
63.0,36,0
63.0,37,1
63.0,39,0
63.0,40,1
63.0,42,0
63.0,43,1
63.0,46,0
63.0,48,0
67.0,2,1
67.0,5,1
67.0,7,0
67.0,8,1
67.0,10,0
67.0,15,0
67.0,16,1
67.0,17,0
67.0,19,0
67.0,22,1
67.0,23,0
67.0,24,1
67.0,25,0
67.0,28,0
67.0,29,0
67.0,32,0
67.0,34,0
67.0,36,1
67.0,37,1
67.0,39,1
67.0,44,1
67.0,45,0
67.0,46,1
67.0,47,1
69.0,0,1
69.0,4,1
69.0,8,1
69.0,10,1
69.0,11,1
69.0,13,1
69.0,15,0
69.0,16,1
69.0,18,1
69.0,22,0
69.0,24,0
69.0,26,1
69.0,27,0
69.0,28,1
69.0,29,0
69.0,31,0
69.0,37,1
69.0,39,0
69.0,42,0
69.0,44,1
69.0,45,1
71.0,1,1
71.0,2,1
71.0,4,0
71.0,5,1
71.0,7,0
71.0,9,1
71.0,10,1
71.0,12,1
71.0,13,0
71.0,16,1
71.0,19,0
71.0,20,1
71.0,21,0
71.0,22,0
71.0,24,0
71.0,28,0
71.0,30,1
71.0,32,1
71.0,36,1
71.0,37,0
71.0,39,0
71.0,42,1
71.0,43,1
71.0,44,0
71.0,45,0
71.0,48,1
71.0,49,1
72.0,2,0
72.0,5,1
72.0,6,1
72.0,8,1
72.0,9,1
72.0,10,0
72.0,11,1
72.0,12,0
72.0,13,1
72.0,14,1
72.0,17,0
72.0,19,0
72.0,20,0
72.0,22,0
72.0,26,1
72.0,27,1
72.0,28,0
72.0,29,0
72.0,31,1
72.0,32,0
72.0,34,0
72.0,36,0
72.0,42,1
72.0,43,0
72.0,45,0
72.0,46,1
72.0,48,1
72.0,49,1
73.0,0,1
73.0,1,0
73.0,3,0
73.0,4,1
73.0,7,0
73.0,11,1
73.0,13,1
73.0,14,1
73.0,17,0
73.0,19,0
73.0,20,1
73.0,21,0
73.0,22,1
73.0,24,1
73.0,25,1
73.0,26,0
73.0,27,0
73.0,29,1
73.0,31,0
73.0,33,0
73.0,38,1
73.0,41,0
73.0,48,1
76.0,2,0
76.0,4,1
76.0,5,0
76.0,6,1
76.0,8,1
76.0,9,0
76.0,10,0
76.0,12,1
76.0,14,0
76.0,17,1
76.0,18,0
76.0,20,1
76.0,21,0
76.0,22,1
76.0,23,1
76.0,24,1
76.0,29,1
76.0,30,1
76.0,32,0
76.0,33,1
76.0,34,0
76.0,35,1
76.0,36,0
76.0,37,1
76.0,39,0
76.0,40,0
76.0,41,1
76.0,42,1
76.0,43,0
76.0,48,0
76.0,49,1
80.0,0,1
80.0,1,0
80.0,2,0
80.0,3,0
80.0,4,0
80.0,8,1
80.0,10,0
80.0,13,0
80.0,14,0
80.0,15,0
80.0,17,1
80.0,19,1
80.0,21,1
80.0,22,1
80.0,24,0
80.0,25,1
80.0,26,0
80.0,27,0
80.0,28,1
80.0,30,1
80.0,31,0
80.0,32,0
80.0,33,1
80.0,34,0
80.0,35,0
80.0,36,1
80.0,40,0
80.0,41,1
80.0,42,0
80.0,43,1
80.0,45,0
80.0,46,0
80.0,47,1
81.0,0,0
81.0,4,0
81.0,5,0
81.0,6,0
81.0,8,0
81.0,11,0
81.0,12,0
81.0,13,0
81.0,14,1
81.0,17,1
81.0,19,1
81.0,23,0
81.0,25,0
81.0,27,1
81.0,30,1
81.0,34,0
81.0,38,0
81.0,39,0
81.0,42,0
81.0,43,0
81.0,44,0
81.0,46,0
81.0,47,0
81.0,48,1
82.0,0,1
82.0,4,0
82.0,9,0
82.0,10,1
82.0,11,1
82.0,13,0
82.0,17,1
82.0,21,0
82.0,22,1
82.0,23,1
82.0,25,1
82.0,28,1
82.0,29,1
82.0,31,1
82.0,32,1
82.0,34,1
82.0,39,1
82.0,42,1
82.0,44,1
82.0,45,0
82.0,47,0
82.0,48,1
82.0,49,0
86.0,0,1
86.0,2,0
86.0,3,0
86.0,4,0
86.0,5,1
86.0,6,0
86.0,7,1
86.0,11,1
86.0,13,0
86.0,17,1
86.0,19,1
86.0,20,0
86.0,23,1
86.0,26,0
86.0,28,1
86.0,30,1
86.0,33,0
86.0,36,1
86.0,39,0
86.0,41,0
86.0,42,1
86.0,43,1
86.0,46,0
86.0,49,1
90.0,0,1
90.0,2,0
90.0,5,1
90.0,6,1
90.0,10,0
90.0,11,1
90.0,12,1
90.0,13,1
90.0,14,1
90.0,15,0
90.0,16,1
90.0,17,1
90.0,18,0
90.0,20,0
90.0,23,1
90.0,24,1
90.0,25,1
90.0,26,1
90.0,27,1
90.0,29,0
90.0,31,0
90.0,32,0
90.0,34,1
90.0,35,0
90.0,38,1
90.0,39,0
90.0,40,0
90.0,41,1
90.0,43,0
90.0,46,0
90.0,47,0
90.0,48,0
90.0,49,1
93.0,0,1
93.0,2,1
93.0,3,1
93.0,4,1
93.0,5,0
93.0,6,0
93.0,8,1
93.0,11,1
93.0,12,0
93.0,13,1
93.0,17,1
93.0,18,1
93.0,19,1
93.0,20,0
93.0,23,1
93.0,27,1
93.0,28,0
93.0,29,0
93.0,30,1
93.0,31,1
93.0,33,1
93.0,34,1
93.0,36,1
93.0,39,1
93.0,43,1
93.0,47,0
94.0,2,0
94.0,5,0
94.0,7,0
94.0,8,1
94.0,9,0
94.0,12,1
94.0,18,1
94.0,20,0
94.0,21,0
94.0,22,0
94.0,24,1
94.0,25,0
94.0,26,0
94.0,27,1
94.0,34,0
94.0,35,1
94.0,37,1
94.0,38,0
94.0,39,0
94.0,40,0
94.0,41,1
94.0,42,1
94.0,43,0
94.0,45,0
95.0,0,1
95.0,2,1
95.0,8,0
95.0,9,0
95.0,10,0
95.0,11,0
95.0,12,0
95.0,13,0
95.0,15,0
95.0,17,1
95.0,18,1
95.0,20,1
95.0,24,0
95.0,25,0
95.0,27,0
95.0,29,1
95.0,31,1
95.0,34,0
95.0,35,1
95.0,37,0
95.0,38,0
95.0,39,1
95.0,41,0
95.0,43,0
95.0,44,1
95.0,46,1
95.0,47,1
95.0,48,1
96.0,1,0
96.0,2,0
96.0,4,0
96.0,7,0
96.0,8,0
96.0,9,1
96.0,15,0
96.0,17,1
96.0,21,1
96.0,25,0
96.0,28,1
96.0,31,0
96.0,32,0
96.0,33,1
96.0,34,0
96.0,35,1
96.0,36,1
96.0,37,1
96.0,39,0
96.0,42,0
96.0,43,1
96.0,44,1
96.0,46,0
96.0,48,0
96.0,49,1
99.0,0,1
99.0,6,1
99.0,7,1
99.0,8,1
99.0,10,0
99.0,11,1
99.0,12,1
99.0,13,1
99.0,16,1
99.0,17,1
99.0,18,1
99.0,19,1
99.0,21,1
99.0,22,0
99.0,24,0
99.0,26,1
99.0,27,0
99.0,28,0
99.0,29,1
99.0,30,1
99.0,32,0
99.0,38,1
99.0,43,1
99.0,45,0
102.0,4,0
102.0,8,1
102.0,16,1
102.0,19,0
102.0,20,1
102.0,23,0
102.0,24,1
102.0,27,0
102.0,28,1
102.0,29,0
102.0,30,0
102.0,31,0
102.0,32,0
102.0,35,0
102.0,39,1
102.0,41,1
102.0,42,0
102.0,43,1
102.0,44,1
102.0,45,0
102.0,47,1
109.0,2,0
109.0,3,1
109.0,6,0
109.0,7,0
109.0,8,0
109.0,9,1
109.0,10,1
109.0,11,0
109.0,14,1
109.0,15,1
109.0,18,0
109.0,19,0
109.0,20,1
109.0,24,0
109.0,26,0
109.0,31,0
109.0,32,1
109.0,33,0
109.0,36,0
109.0,37,0
109.0,38,1
109.0,39,1
109.0,41,0
109.0,42,1
109.0,43,0
109.0,45,1
109.0,48,0
114.0,0,1
114.0,1,1
114.0,2,0
114.0,5,1
114.0,6,0
114.0,7,1
114.0,11,0
114.0,17,0
114.0,18,0
114.0,19,0
114.0,20,0
114.0,22,1
114.0,24,1
114.0,25,1
114.0,27,1
114.0,30,0
114.0,32,0
114.0,35,0
114.0,36,0
114.0,38,1
114.0,39,1
114.0,41,1
114.0,42,0
114.0,43,1
114.0,45,0
114.0,46,0
114.0,47,0
116.0,3,0
116.0,4,0
116.0,5,0
116.0,7,1
116.0,8,1
116.0,15,0
116.0,16,1
116.0,17,1
116.0,21,1
116.0,23,1
116.0,29,0
116.0,30,0
116.0,31,1
116.0,33,1
116.0,34,0
116.0,42,0
116.0,46,0
120.0,1,1
120.0,2,0
120.0,4,1
120.0,5,0
120.0,8,1
120.0,13,1
120.0,14,0
120.0,15,0
120.0,18,0
120.0,21,1
120.0,23,1
120.0,24,0
120.0,26,1
120.0,28,0
120.0,29,1
120.0,31,1
120.0,32,1
120.0,34,0
120.0,35,0
120.0,37,0
120.0,38,1
120.0,39,0
120.0,42,1
120.0,44,1
120.0,45,0
120.0,46,0
120.0,47,0
120.0,49,0
121.0,0,0
121.0,1,0
121.0,3,1
121.0,6,1
121.0,7,1
121.0,11,1
121.0,14,1
121.0,15,1
121.0,17,0
121.0,18,0
121.0,23,1
121.0,27,0
121.0,28,1
121.0,29,0
121.0,30,1
121.0,31,0
121.0,35,1
121.0,47,0
121.0,49,1
127.0,1,0
127.0,3,0
127.0,5,0
127.0,7,1
127.0,8,0
127.0,11,1
127.0,12,1
127.0,13,0
127.0,18,1
127.0,19,1
127.0,23,0
127.0,24,1
127.0,25,1
127.0,27,0
127.0,30,1
127.0,31,1
127.0,32,1
127.0,34,0
127.0,35,0
127.0,36,1
127.0,40,1
127.0,42,1
127.0,44,0
130.0,4,0
130.0,7,1
130.0,8,0
130.0,9,1
130.0,12,1
130.0,13,0
130.0,15,1
130.0,16,0
130.0,18,1
130.0,22,0
130.0,24,1
130.0,27,0
130.0,31,1
130.0,35,1
130.0,36,0
130.0,38,1
130.0,42,1
130.0,46,1
130.0,49,1
131.0,1,1
131.0,2,0
131.0,3,1
131.0,6,1
131.0,7,1
131.0,11,1
131.0,13,1
131.0,14,1
131.0,15,0
131.0,16,1
131.0,17,1
131.0,18,0
131.0,24,1
131.0,28,1
131.0,32,0
131.0,33,1
131.0,34,1
131.0,36,0
131.0,37,1
131.0,38,0
131.0,40,0
131.0,43,1
131.0,46,1
131.0,47,0
135.0,0,0
135.0,3,1
135.0,4,0
135.0,5,1
135.0,6,0
135.0,8,0
135.0,12,1
135.0,13,0
135.0,18,1
135.0,20,0
135.0,21,1
135.0,22,0
135.0,24,0
135.0,25,1
135.0,26,0
135.0,28,0
135.0,30,0
135.0,31,1
135.0,32,1
135.0,35,1
135.0,38,1
135.0,39,0
135.0,40,0
135.0,42,0
135.0,44,0
135.0,46,0
136.0,0,1
136.0,2,0
136.0,4,0
136.0,13,1
136.0,14,0
136.0,15,0
136.0,17,1
136.0,19,1
136.0,20,0
136.0,21,0
136.0,23,1
136.0,25,0
136.0,26,0
136.0,29,0
136.0,31,0
136.0,32,1
136.0,33,0
136.0,44,0
136.0,45,0
136.0,47,1
136.0,49,0
139.0,4,1
139.0,6,1
139.0,7,1
139.0,9,0
139.0,11,1
139.0,12,1
139.0,13,0
139.0,20,1
139.0,22,0
139.0,23,0
139.0,24,0
139.0,25,1
139.0,26,0
139.0,27,0
139.0,28,0
139.0,29,1
139.0,30,0
139.0,31,1
139.0,32,0
139.0,33,1
139.0,35,0
139.0,38,1
139.0,41,0
139.0,42,1
139.0,44,1
139.0,45,1
139.0,46,1
139.0,47,0
139.0,49,0
140.0,0,0
140.0,2,1
140.0,4,0
140.0,6,0
140.0,7,1
140.0,8,0
140.0,10,0
140.0,12,0
140.0,13,1
140.0,14,0
140.0,15,0
140.0,16,1
140.0,19,0
140.0,21,0
140.0,24,0
140.0,33,1
140.0,34,0
140.0,35,1
140.0,36,1
140.0,38,0
140.0,39,1
140.0,41,1
140.0,44,0
140.0,45,0
140.0,46,1
140.0,47,0
141.0,3,0
141.0,4,1
141.0,5,1
141.0,6,0
141.0,8,0
141.0,9,1
141.0,12,0
141.0,15,0
141.0,17,1
141.0,20,0
141.0,25,0
141.0,26,0
141.0,30,1
141.0,32,0
141.0,35,0
141.0,36,0
141.0,37,1
141.0,38,1
141.0,40,0
141.0,41,0
141.0,43,1
141.0,45,0
141.0,46,0
141.0,47,1
141.0,48,0
141.0,49,0
147.0,1,0
147.0,3,1
147.0,5,0
147.0,6,1
147.0,8,1
147.0,9,1
147.0,11,1
147.0,12,1
147.0,13,0
147.0,14,0
147.0,15,1
147.0,17,0
147.0,18,0
147.0,19,1
147.0,21,1
147.0,25,1
147.0,31,1
147.0,37,1
147.0,39,0
147.0,43,0
147.0,46,0
