worker,task,answer
1.0,2,1
1.0,3,1
1.0,4,0
1.0,5,0
1.0,8,0
1.0,9,1
1.0,11,0
1.0,13,0
1.0,16,0
1.0,17,1
1.0,21,0
1.0,22,0
1.0,26,1
1.0,27,1
1.0,29,1
1.0,32,0
1.0,35,1
1.0,36,0
1.0,39,1
1.0,41,1
1.0,45,0
1.0,46,0
1.0,47,1
1.0,48,1
1.0,49,0
3.0,0,1
3.0,1,1
3.0,3,1
3.0,5,0
3.0,7,0
3.0,9,1
3.0,11,1
3.0,12,0
3.0,13,0
3.0,14,0
3.0,15,0
3.0,16,1
3.0,19,1
3.0,20,1
3.0,21,0
3.0,23,1
3.0,26,0
3.0,27,0
3.0,28,1
3.0,30,0
3.0,31,0
3.0,32,0
3.0,33,1
3.0,34,0
3.0,35,1
3.0,37,1
3.0,38,0
3.0,40,1
3.0,42,1
3.0,44,1
3.0,45,0
3.0,48,1
10.0,0,0
10.0,1,1
10.0,2,0
10.0,4,1
10.0,5,0
10.0,6,1
10.0,7,1
10.0,8,1
10.0,9,0
10.0,10,0
10.0,11,1
10.0,15,0
10.0,16,0
10.0,17,0
10.0,18,1
10.0,19,1
10.0,22,0
10.0,28,0
10.0,29,0
10.0,30,1
10.0,32,0
10.0,34,0
10.0,36,1
10.0,37,1
10.0,38,1
10.0,41,1
10.0,42,0
10.0,43,1
10.0,44,0
10.0,45,0
10.0,46,1
10.0,47,1
10.0,48,1
10.0,49,0
17.0,0,1
17.0,2,1
17.0,6,0
17.0,10,1
17.0,12,1
17.0,13,0
17.0,15,0
17.0,16,0
17.0,19,0
17.0,20,0
17.0,22,1
17.0,24,0
17.0,26,1
17.0,31,0
17.0,32,0
17.0,33,0
17.0,38,0
17.0,39,0
17.0,40,1
17.0,41,0
17.0,42,1
17.0,43,0
17.0,44,1
17.0,45,1
17.0,46,1
17.0,48,1
20.0,0,1
20.0,1,0
20.0,2,1
20.0,4,0
20.0,5,0
20.0,6,1
20.0,13,1
20.0,14,0
20.0,16,1
20.0,17,1
20.0,18,1
20.0,20,1
20.0,21,1
20.0,29,1
20.0,30,0
20.0,32,0
20.0,34,0
20.0,36,0
20.0,37,0
20.0,38,1
20.0,39,0
20.0,40,0
20.0,43,1
20.0,44,0
20.0,47,0
20.0,49,0
24.0,4,1
24.0,5,0
24.0,8,0
24.0,9,1
24.0,10,0
24.0,12,0
24.0,14,1
24.0,15,0
24.0,17,1
24.0,18,1
24.0,19,0
24.0,20,0
24.0,21,0
24.0,25,1
24.0,26,0
24.0,28,0
24.0,36,1
24.0,37,1
24.0,43,1
24.0,44,1
24.0,46,0
24.0,47,0
24.0,48,1
29.0,0,0
29.0,2,1
29.0,5,0
29.0,8,0
29.0,9,1
29.0,11,1
29.0,14,1
29.0,19,1
29.0,20,1
29.0,21,0
29.0,22,0
29.0,23,0
29.0,24,1
29.0,25,0
29.0,26,0
29.0,27,0
29.0,28,1
29.0,29,1
29.0,30,1
29.0,33,0
29.0,35,0
29.0,37,1
29.0,38,0
29.0,39,0
29.0,40,0
29.0,43,0
29.0,44,1
29.0,46,0
29.0,47,1
29.0,49,1
30.0,2,1
30.0,3,1
30.0,4,0
30.0,5,0
30.0,6,0
30.0,8,0
30.0,9,1
30.0,10,0
30.0,11,1
30.0,13,0
30.0,17,1
30.0,18,1
30.0,19,1
30.0,21,1
30.0,25,1
30.0,26,0
30.0,31,1
30.0,33,0
30.0,34,0
30.0,35,1
30.0,36,0
30.0,37,0
30.0,38,0
30.0,40,0
30.0,41,1
30.0,42,1
30.0,47,0
30.0,48,1
31.0,1,0
31.0,3,1
31.0,4,1
31.0,9,1
31.0,10,0
31.0,12,1
31.0,13,1
31.0,15,1
31.0,16,1
31.0,17,0
31.0,19,1
31.0,21,1
31.0,23,1
31.0,24,0
31.0,27,1
31.0,28,1
31.0,29,0
31.0,31,0
31.0,38,1
31.0,40,1
31.0,41,1
31.0,45,0
31.0,46,0
31.0,47,1
31.0,49,0
34.0,0,0
34.0,3,1
34.0,6,1
34.0,8,0
34.0,9,1
34.0,10,0
34.0,12,0
34.0,15,1
34.0,18,0
34.0,20,0
34.0,22,0
34.0,23,1
34.0,24,1
34.0,25,0
34.0,28,0
34.0,30,1
34.0,31,1
34.0,33,1
34.0,34,0
34.0,35,1
34.0,36,0
34.0,41,1
34.0,44,1
34.0,46,0
34.0,47,0
34.0,49,0
39.0,0,0
39.0,5,1
39.0,6,0
39.0,8,1
39.0,9,0
39.0,11,1
39.0,12,1
39.0,13,1
39.0,15,1
39.0,16,0
39.0,18,1
39.0,20,0
39.0,21,1
39.0,25,0
39.0,26,1
39.0,27,1
39.0,30,0
39.0,33,0
39.0,38,1
39.0,42,0
39.0,43,1
39.0,44,0
39.0,47,1
39.0,48,1
40.0,0,0
40.0,2,1
40.0,3,1
40.0,4,0
40.0,8,0
40.0,9,1
40.0,12,0
40.0,13,0
40.0,14,0
40.0,17,1
40.0,18,0
40.0,23,0
40.0,24,0
40.0,26,0
40.0,28,1
40.0,29,0
40.0,30,1
40.0,33,1
40.0,35,0
40.0,36,1
40.0,44,1
40.0,48,1
40.0,49,1
44.0,0,1
44.0,1,1
44.0,2,0
44.0,5,0
44.0,6,1
44.0,7,1
44.0,8,1
44.0,9,1
44.0,10,1
44.0,13,0
44.0,14,1
44.0,18,0
44.0,19,1
44.0,20,1
44.0,21,1
44.0,23,0
44.0,24,0
44.0,29,1
44.0,30,0
44.0,31,0
44.0,32,1
44.0,39,1
44.0,42,0
44.0,44,0
45.0,0,1
45.0,2,1
45.0,4,1
45.0,6,0
45.0,8,0
45.0,9,1
45.0,11,0
45.0,12,0
45.0,16,1
45.0,17,1
45.0,19,0
45.0,20,0
45.0,24,0
45.0,25,0
45.0,26,0
45.0,27,1
45.0,35,0
45.0,36,1
45.0,38,0
45.0,39,1
45.0,40,1
45.0,46,1
45.0,47,0
46.0,2,0
46.0,10,0
46.0,12,0
46.0,16,0
46.0,17,1
46.0,20,1
46.0,21,1
46.0,22,0
46.0,23,1
46.0,25,1
46.0,27,0
46.0,28,0
46.0,29,0
46.0,31,0
46.0,32,0
46.0,35,1
46.0,38,0
46.0,39,0
46.0,42,0
46.0,45,1
46.0,46,0
46.0,48,1
48.0,2,1
48.0,3,1
48.0,4,1
48.0,6,1
48.0,7,0
48.0,8,0
48.0,10,0
48.0,13,1
48.0,17,0
48.0,18,0
48.0,21,0
48.0,22,0
48.0,23,1
48.0,24,0
48.0,28,0
48.0,29,0
48.0,30,0
48.0,31,0
48.0,34,0
48.0,36,1
48.0,38,0
48.0,40,1
48.0,41,1
48.0,42,1
48.0,43,1
48.0,44,0
48.0,45,0
48.0,46,0
48.0,47,1
50.0,0,1
50.0,3,1
50.0,8,0
50.0,10,0
50.0,13,0
50.0,15,0
50.0,16,0
50.0,18,0
50.0,19,1
50.0,20,1
50.0,23,0
50.0,26,0
50.0,29,0
50.0,31,0
50.0,32,0
50.0,34,0
50.0,37,1
50.0,40,1
50.0,41,1
50.0,45,0
50.0,46,1
50.0,48,1
52.0,4,0
52.0,8,1
52.0,9,0
52.0,12,1
52.0,15,1
52.0,17,0
52.0,18,0
52.0,19,0
52.0,25,0
52.0,26,1
52.0,30,1
52.0,32,0
52.0,33,1
52.0,34,0
52.0,36,0
52.0,39,1
52.0,43,1
52.0,46,0
52.0,47,1
52.0,48,0
52.0,49,0
53.0,2,1
53.0,6,1
53.0,7,0
53.0,8,0
53.0,9,0
53.0,13,0
53.0,14,1
53.0,16,0
53.0,17,1
53.0,19,1
53.0,20,1
53.0,27,0
53.0,28,0
53.0,32,1
53.0,34,1
53.0,35,0
53.0,37,1
53.0,38,0
53.0,39,0
53.0,40,0
53.0,43,1
53.0,45,1
53.0,47,1
53.0,48,1
53.0,49,1
54.0,1,0
54.0,2,1
54.0,3,0
54.0,4,1
54.0,5,0
54.0,6,1
54.0,7,0
54.0,11,1
54.0,13,0
54.0,17,0
54.0,20,1
54.0,22,0
54.0,23,1
54.0,24,0
54.0,28,0
54.0,30,0
54.0,33,1
54.0,34,1
54.0,36,1
54.0,38,0
54.0,40,1
54.0,41,1
54.0,45,0
54.0,48,1
56.0,3,1
56.0,4,1
56.0,5,0
56.0,6,1
56.0,7,1
56.0,14,0
56.0,16,0
56.0,20,1
56.0,22,1
56.0,24,1
56.0,28,1
56.0,31,0
56.0,33,1
56.0,38,1
56.0,39,1
56.0,40,0
56.0,41,1
56.0,44,0
56.0,47,1
56.0,49,0
58.0,0,0
58.0,1,0
58.0,4,1
58.0,5,0
58.0,9,0
58.0,10,1
58.0,11,0
58.0,12,1
58.0,15,1
58.0,16,1
58.0,18,0
58.0,19,1
58.0,22,0
58.0,27,1
58.0,28,0
58.0,35,1
58.0,37,1
58.0,41,1
58.0,45,1
58.0,46,0
58.0,48,1
60.0,0,1
60.0,1,0
60.0,4,1
60.0,5,0
60.0,6,0
60.0,8,1
60.0,10,0
60.0,13,1
60.0,14,0
60.0,16,1
60.0,17,0
60.0,18,0
60.0,21,1
60.0,24,1
60.0,25,1
60.0,27,0
60.0,30,0
60.0,31,0
60.0,32,1
60.0,33,0
60.0,34,1
60.0,35,0
60.0,36,0
60.0,39,1
60.0,41,1
60.0,42,1
60.0,48,0
65.0,1,1
65.0,2,0
65.0,7,1
65.0,11,1
65.0,12,0
65.0,14,1
65.0,16,1
65.0,17,0
65.0,19,0
65.0,23,1
65.0,25,0
65.0,27,0
65.0,29,1
65.0,30,0
65.0,32,0
65.0,33,1
65.0,34,0
65.0,36,1
65.0,37,0
65.0,41,0
65.0,42,1
65.0,45,1
65.0,47,0
65.0,48,0
65.0,49,1
69.0,4,0
69.0,5,0
69.0,10,0
69.0,11,1
69.0,12,1
69.0,13,0
69.0,14,0
69.0,16,1
69.0,19,1
69.0,23,0
69.0,27,0
69.0,29,1
69.0,30,0
69.0,31,0
69.0,35,1
69.0,37,0
69.0,38,0
69.0,40,0
69.0,43,1
69.0,45,0
69.0,46,0
69.0,47,1
73.0,1,1
73.0,2,0
73.0,4,1
73.0,6,1
73.0,10,0
73.0,11,1
73.0,12,0
73.0,15,1
73.0,17,1
73.0,18,0
73.0,21,1
73.0,23,1
73.0,25,1
73.0,28,0
73.0,29,0
73.0,31,1
73.0,34,1
73.0,36,1
73.0,38,0
73.0,41,1
73.0,43,0
73.0,47,1
73.0,48,1
80.0,0,0
80.0,4,0
80.0,6,1
80.0,8,0
80.0,11,1
80.0,14,1
80.0,15,0
80.0,16,0
80.0,17,0
80.0,18,0
80.0,19,1
80.0,20,1
80.0,27,0
80.0,28,0
80.0,30,0
80.0,31,1
80.0,32,0
80.0,33,1
80.0,34,1
80.0,42,0
80.0,43,1
