worker,task,answer
50.0,21,1
50.0,26,1
50.0,33,1
50.0,34,0
50.0,35,0
50.0,36,1
50.0,38,0
50.0,42,1
50.0,46,0
50.0,47,1
50.0,48,0
50.0,49,0
54.0,0,1
54.0,4,1
54.0,8,1
54.0,11,1
54.0,12,1
54.0,14,1
54.0,18,1
54.0,19,1
54.0,20,0
54.0,21,1
54.0,22,1
54.0,23,1
54.0,24,0
54.0,25,1
54.0,26,0
54.0,27,0
54.0,28,1
54.0,34,1
54.0,35,0
54.0,36,1
54.0,38,1
55.0,0,1
55.0,1,1
55.0,2,1
55.0,4,1
55.0,6,1
55.0,7,1
55.0,10,0
55.0,15,1
55.0,17,1
55.0,29,1
55.0,31,0
55.0,34,1
55.0,43,0
55.0,44,1
55.0,49,0
60.0,1,0
60.0,2,0
60.0,8,0
60.0,9,0
60.0,10,0
60.0,15,1
60.0,16,0
60.0,20,1
60.0,21,0
60.0,22,0
60.0,27,1
60.0,28,0
60.0,30,1
60.0,32,0
60.0,34,1
60.0,38,1
60.0,42,1
60.0,43,0
60.0,49,0
68.0,12,0
68.0,13,0
68.0,14,1
68.0,22,1
68.0,27,1
68.0,28,1
68.0,29,0
68.0,32,0
68.0,35,1
68.0,40,1
68.0,41,1
68.0,46,0
69.0,4,1
69.0,6,0
69.0,13,1
69.0,14,1
69.0,15,0
69.0,16,1
69.0,20,1
69.0,30,1
69.0,33,1
69.0,35,0
70.0,6,0
70.0,10,0
70.0,15,1
70.0,19,1
70.0,21,1
70.0,23,0
70.0,26,0
70.0,30,0
70.0,33,0
70.0,36,0
70.0,41,1
70.0,43,1
70.0,44,1
70.0,46,0
70.0,49,0
73.0,7,1
73.0,11,1
73.0,14,1
73.0,16,1
73.0,26,1
73.0,30,0
73.0,34,1
73.0,39,1
73.0,45,1
73.0,48,0
74.0,1,0
74.0,5,1
74.0,7,1
74.0,9,0
74.0,12,0
74.0,14,1
74.0,19,1
74.0,20,0
74.0,26,0
74.0,27,1
74.0,28,1
74.0,30,1
74.0,33,0
74.0,35,0
74.0,42,1
74.0,44,0
74.0,45,1
74.0,49,1
75.0,2,0
75.0,6,0
75.0,14,1
75.0,16,1
75.0,17,0
75.0,22,0
75.0,23,1
75.0,24,0
75.0,27,1
75.0,29,0
75.0,32,0
75.0,34,1
75.0,35,1
75.0,41,1
75.0,43,1
75.0,49,1
81.0,0,1
81.0,2,0
81.0,3,0
81.0,5,0
81.0,9,1
81.0,10,1
81.0,14,1
81.0,16,1
81.0,18,1
81.0,21,1
81.0,22,1
81.0,23,0
81.0,31,1
81.0,33,0
81.0,37,0
81.0,39,1
81.0,45,0
83.0,6,0
83.0,10,1
83.0,11,0
83.0,16,0
83.0,20,0
83.0,34,0
83.0,35,0
83.0,36,0
83.0,38,1
83.0,39,1
83.0,40,1
83.0,42,1
83.0,43,0
83.0,44,1
84.0,0,0
84.0,3,1
84.0,5,0
84.0,11,0
84.0,17,0
84.0,18,1
84.0,25,1
84.0,30,0
84.0,33,0
84.0,41,1
84.0,43,0
84.0,48,1
90.0,3,1
90.0,4,0
90.0,10,0
90.0,12,0
90.0,15,1
90.0,17,1
90.0,18,0
90.0,20,0
90.0,21,0
90.0,25,1
90.0,32,0
90.0,33,1
90.0,39,0
90.0,41,0
90.0,44,0
90.0,48,1
95.0,0,1
95.0,2,1
95.0,5,0
95.0,11,0
95.0,14,1
95.0,15,0
95.0,18,1
95.0,20,0
95.0,22,1
95.0,27,0
95.0,29,1
95.0,36,0
95.0,39,1
95.0,42,1
95.0,43,1
99.0,2,0
99.0,8,0
99.0,12,1
99.0,13,0
99.0,23,1
99.0,25,1
99.0,26,0
99.0,32,0
99.0,38,1
99.0,39,1
99.0,45,1
101.0,0,0
101.0,8,1
101.0,9,0
101.0,12,1
101.0,17,1
101.0,20,1
101.0,22,1
101.0,23,0
101.0,28,1
101.0,29,1
101.0,33,1
101.0,38,1
101.0,39,1
101.0,42,0
101.0,46,0
101.0,49,0
103.0,1,0
103.0,2,1
103.0,3,1
103.0,7,1
103.0,8,0
103.0,12,0
103.0,15,1
103.0,16,1
103.0,17,0
103.0,18,0
103.0,20,1
103.0,21,1
103.0,23,0
103.0,24,1
103.0,26,1
103.0,29,0
103.0,31,1
103.0,33,1
103.0,34,1
103.0,44,1
103.0,46,1
103.0,48,1
103.0,49,1
106.0,2,0
106.0,3,1
106.0,4,1
106.0,6,0
106.0,7,0
106.0,10,1
106.0,11,0
106.0,18,0
106.0,19,1
106.0,20,1
106.0,21,1
106.0,26,0
106.0,32,1
106.0,37,1
106.0,44,0
106.0,45,1
106.0,46,1
109.0,3,1
109.0,12,1
109.0,14,0
109.0,18,0
109.0,19,1
109.0,21,1
109.0,22,0
109.0,27,0
109.0,28,1
109.0,29,0
109.0,32,0
109.0,33,0
109.0,35,0
109.0,46,0
112.0,8,1
112.0,11,1
112.0,12,0
112.0,14,1
112.0,19,1
112.0,21,0
112.0,34,1
112.0,37,0
112.0,40,1
112.0,43,1
115.0,3,1
115.0,5,1
115.0,8,0
115.0,11,1
115.0,12,0
115.0,14,1
115.0,15,0
115.0,17,1
115.0,18,0
115.0,19,1
115.0,26,1
115.0,29,0
115.0,32,0
115.0,33,0
115.0,34,1
115.0,47,1
118.0,2,1
118.0,3,1
118.0,6,1
118.0,9,1
118.0,17,1
118.0,22,1
118.0,24,0
118.0,27,0
118.0,33,1
118.0,38,0
118.0,39,0
118.0,40,0
118.0,44,1
118.0,45,1
121.0,2,1
121.0,5,0
121.0,7,1
121.0,9,1
121.0,20,1
121.0,22,0
121.0,23,0
121.0,25,0
121.0,27,1
121.0,30,1
121.0,34,0
121.0,41,1
121.0,42,1
121.0,43,0
121.0,46,0
121.0,47,1
121.0,49,1
125.0,1,0
125.0,2,1
125.0,3,1
125.0,7,1
125.0,9,1
125.0,11,1
125.0,13,0
125.0,16,0
125.0,17,0
125.0,22,0
125.0,23,0
125.0,25,1
125.0,30,0
125.0,34,1
125.0,36,0
125.0,38,1
125.0,40,1
125.0,47,1
126.0,1,0
126.0,3,1
126.0,6,1
126.0,7,1
126.0,8,1
126.0,21,0
126.0,22,0
126.0,23,0
126.0,34,1
126.0,44,1
126.0,45,0
126.0,48,0
126.0,49,0
127.0,1,1
127.0,6,0
127.0,8,1
127.0,10,1
127.0,15,1
127.0,19,0
127.0,23,0
127.0,29,1
127.0,33,0
127.0,34,0
127.0,35,1
127.0,40,0
127.0,44,0
127.0,45,0
130.0,0,1
130.0,3,1
130.0,7,1
130.0,10,0
130.0,11,0
130.0,17,0
130.0,21,0
130.0,23,0
130.0,24,1
130.0,26,1
130.0,31,0
130.0,33,0
130.0,34,0
130.0,37,1
130.0,40,1
130.0,43,1
130.0,46,0
134.0,3,0
134.0,4,1
134.0,7,0
134.0,9,1
134.0,10,1
134.0,12,0
134.0,16,0
134.0,17,0
134.0,19,0
134.0,23,0
134.0,27,1
134.0,33,0
134.0,37,0
134.0,39,1
134.0,41,0
134.0,42,1
134.0,43,1
134.0,45,1
134.0,46,1
134.0,47,1
136.0,1,1
136.0,3,0
136.0,4,0
136.0,7,0
136.0,12,0
136.0,18,1
136.0,22,0
136.0,25,0
136.0,32,0
136.0,42,0
136.0,45,0
136.0,46,0
136.0,47,1
136.0,48,1
136.0,49,0
137.0,4,1
137.0,13,0
137.0,16,0
137.0,19,1
137.0,21,0
137.0,23,1
137.0,26,1
137.0,27,0
137.0,28,1
137.0,32,0
137.0,37,0
137.0,41,0
137.0,44,1
137.0,46,1
139.0,0,0
139.0,4,0
139.0,5,0
139.0,11,1
139.0,16,1
139.0,23,0
139.0,26,0
139.0,29,0
139.0,32,1
139.0,48,0
141.0,0,1
141.0,1,0
141.0,6,0
141.0,12,0
141.0,18,0
141.0,20,0
141.0,22,0
141.0,23,1
141.0,31,0
141.0,32,0
141.0,34,0
141.0,35,1
141.0,38,0
141.0,40,0
141.0,48,1
141.0,49,1
145.0,0,1
145.0,1,1
145.0,7,0
145.0,10,0
145.0,13,0
145.0,15,0
145.0,16,1
145.0,18,1
145.0,20,1
145.0,33,1
145.0,34,1
145.0,35,0
145.0,40,0
145.0,41,1
145.0,42,1
145.0,43,1
145.0,44,0
146.0,6,0
146.0,9,1
146.0,11,1
146.0,17,1
146.0,18,0
146.0,22,0
146.0,25,1
146.0,28,1
146.0,43,0
146.0,49,1
