worker,task,answer
45.0,42,1
45.0,44,0
50.0,1,1
50.0,3,0
50.0,4,1
50.0,8,0
50.0,12,1
50.0,15,0
50.0,17,0
50.0,19,1
50.0,27,0
50.0,28,1
50.0,29,0
50.0,34,1
50.0,35,0
50.0,36,0
50.0,37,0
50.0,42,0
50.0,47,0
50.0,49,0
53.0,3,1
53.0,4,0
53.0,9,1
53.0,19,1
53.0,22,1
53.0,23,1
53.0,24,0
53.0,25,1
53.0,26,0
53.0,29,0
53.0,32,1
53.0,33,1
53.0,48,1
54.0,2,1
54.0,3,0
54.0,4,0
54.0,6,1
54.0,7,1
54.0,9,0
54.0,10,1
54.0,11,0
54.0,12,1
54.0,18,0
54.0,21,0
54.0,25,0
54.0,29,0
54.0,30,1
54.0,35,0
54.0,38,0
54.0,41,1
54.0,45,1
54.0,46,1
54.0,47,0
55.0,1,1
55.0,8,0
55.0,17,1
55.0,19,1
55.0,32,1
55.0,36,1
55.0,38,0
55.0,40,0
55.0,41,0
55.0,42,0
55.0,46,1
58.0,0,0
58.0,5,0
58.0,8,0
58.0,11,0
58.0,15,0
58.0,16,0
58.0,17,1
58.0,20,0
58.0,27,0
58.0,29,0
58.0,31,0
58.0,35,1
58.0,39,0
58.0,40,1
58.0,41,0
58.0,42,0
58.0,44,0
58.0,48,0
71.0,0,1
71.0,2,0
71.0,3,1
71.0,4,1
71.0,15,1
71.0,21,1
71.0,22,1
71.0,23,0
71.0,26,1
71.0,31,0
71.0,32,0
71.0,33,1
71.0,35,1
71.0,37,0
71.0,40,1
71.0,41,1
71.0,43,1
71.0,46,0
72.0,4,0
72.0,5,0
72.0,8,0
72.0,11,0
72.0,13,1
72.0,15,0
72.0,22,1
72.0,27,0
72.0,28,0
72.0,30,0
72.0,31,1
72.0,33,1
72.0,36,1
72.0,43,0
72.0,44,0
72.0,45,1
73.0,0,0
73.0,1,0
73.0,3,1
73.0,7,0
73.0,8,0
73.0,12,0
73.0,14,0
73.0,18,1
73.0,34,0
73.0,36,0
73.0,40,0
73.0,43,1
73.0,45,1
73.0,47,1
74.0,0,1
74.0,3,1
74.0,4,0
74.0,7,0
74.0,10,0
74.0,11,0
74.0,18,1
74.0,28,0
74.0,32,0
74.0,34,1
74.0,39,1
74.0,45,0
74.0,46,1
75.0,0,0
75.0,8,0
75.0,11,0
75.0,12,1
75.0,15,0
75.0,17,1
75.0,22,1
75.0,29,1
75.0,30,0
75.0,32,1
75.0,35,0
75.0,36,0
75.0,37,1
75.0,44,1
75.0,47,0
83.0,1,1
83.0,6,1
83.0,7,0
83.0,15,1
83.0,16,1
83.0,17,1
83.0,19,0
83.0,22,0
83.0,30,0
83.0,33,1
83.0,34,0
83.0,35,0
83.0,39,1
83.0,48,1
86.0,2,0
86.0,4,0
86.0,5,0
86.0,8,0
86.0,11,1
86.0,18,0
86.0,29,1
86.0,31,1
86.0,39,1
86.0,43,0
86.0,44,1
86.0,45,0
87.0,1,1
87.0,4,1
87.0,8,0
87.0,16,0
87.0,17,0
87.0,22,1
87.0,26,0
87.0,27,0
87.0,29,0
87.0,31,1
87.0,35,1
87.0,39,1
87.0,41,0
87.0,42,0
87.0,43,0
87.0,45,1
87.0,46,1
87.0,48,1
87.0,49,0
92.0,6,1
92.0,7,1
92.0,11,1
92.0,12,1
92.0,13,1
92.0,14,0
92.0,17,0
92.0,21,0
92.0,22,1
92.0,26,1
92.0,27,1
92.0,29,1
92.0,31,0
92.0,35,0
92.0,37,1
92.0,39,0
92.0,41,1
92.0,44,0
92.0,46,1
94.0,0,1
94.0,4,0
94.0,8,0
94.0,13,1
94.0,15,0
94.0,16,1
94.0,17,1
94.0,22,1
94.0,23,0
94.0,25,0
94.0,33,1
94.0,36,0
94.0,42,1
94.0,45,1
94.0,47,1
100.0,1,1
100.0,3,0
100.0,16,0
100.0,17,0
100.0,19,1
100.0,21,0
100.0,24,1
100.0,27,0
100.0,31,0
100.0,33,0
100.0,35,0
100.0,46,1
100.0,47,0
104.0,1,1
104.0,5,0
104.0,8,1
104.0,12,0
104.0,18,1
104.0,20,0
104.0,21,0
104.0,26,0
104.0,27,0
104.0,34,0
104.0,35,0
104.0,36,0
104.0,37,0
104.0,44,0
104.0,46,1
104.0,48,0
104.0,49,1
110.0,2,1
110.0,4,1
110.0,5,1
110.0,6,0
110.0,7,0
110.0,8,1
110.0,10,1
110.0,12,0
110.0,14,0
110.0,16,1
110.0,20,0
110.0,25,0
110.0,28,1
110.0,29,0
110.0,30,1
110.0,31,1
110.0,36,1
110.0,40,0
110.0,41,1
110.0,43,1
110.0,44,1
110.0,46,0
110.0,47,0
113.0,0,0
113.0,1,0
113.0,4,0
113.0,6,0
113.0,7,0
113.0,25,1
113.0,32,1
113.0,37,1
113.0,41,0
113.0,48,1
113.0,49,0
122.0,0,0
122.0,1,0
122.0,9,1
122.0,13,1
122.0,15,0
122.0,17,0
122.0,21,0
122.0,23,1
122.0,24,1
122.0,32,0
122.0,33,0
122.0,34,1
122.0,36,0
122.0,37,1
122.0,41,1
122.0,44,1
122.0,45,0
122.0,46,1
122.0,49,0
127.0,2,0
127.0,14,0
127.0,21,1
127.0,26,1
127.0,30,0
127.0,34,0
127.0,35,1
127.0,47,0
129.0,0,0
129.0,3,0
129.0,4,1
129.0,6,1
129.0,7,0
129.0,8,0
129.0,9,1
129.0,11,0
129.0,17,0
129.0,20,1
129.0,22,0
129.0,23,0
129.0,25,1
129.0,27,0
129.0,28,0
129.0,46,0
129.0,47,1
129.0,49,1
135.0,1,1
135.0,4,0
135.0,9,0
135.0,13,1
135.0,15,0
135.0,16,1
135.0,21,1
135.0,22,1
135.0,23,1
135.0,26,0
135.0,27,1
135.0,28,0
135.0,35,1
135.0,38,1
135.0,41,1
135.0,44,1
135.0,45,1
135.0,46,1
135.0,48,1
137.0,10,1
137.0,11,0
137.0,12,1
137.0,13,0
137.0,15,0
137.0,17,0
137.0,22,1
137.0,26,0
137.0,31,0
137.0,33,0
137.0,34,0
137.0,35,0
137.0,36,1
137.0,37,0
137.0,40,0
137.0,42,1
137.0,48,1
138.0,0,1
138.0,1,0
138.0,2,0
138.0,3,1
138.0,4,0
138.0,6,1
138.0,10,0
138.0,13,0
138.0,14,0
138.0,18,1
138.0,19,0
138.0,25,0
138.0,26,1
138.0,28,0
138.0,32,0
138.0,35,1
138.0,46,1
138.0,49,0
148.0,0,0
148.0,1,0
148.0,4,1
148.0,5,1
148.0,7,1
148.0,8,0
148.0,11,0
148.0,13,1
148.0,15,0
148.0,16,1
148.0,18,0
148.0,24,1
148.0,26,0
148.0,28,0
148.0,34,0
148.0,38,0
148.0,39,0
148.0,48,0
