worker,task,answer
36.0,30,1
36.0,37,1
36.0,42,0
36.0,43,0
36.0,48,1
38.0,1,1
38.0,4,1
38.0,5,1
38.0,6,1
38.0,13,0
38.0,17,1
38.0,18,1
38.0,21,0
38.0,24,0
38.0,36,1
38.0,38,0
38.0,43,0
38.0,44,1
38.0,47,1
40.0,0,0
40.0,2,0
40.0,3,0
40.0,13,0
40.0,14,0
40.0,17,1
40.0,18,0
40.0,20,0
40.0,23,1
40.0,24,1
40.0,29,1
40.0,31,0
40.0,36,1
40.0,39,1
40.0,40,1
40.0,42,1
40.0,45,1
44.0,7,0
44.0,10,1
44.0,20,0
44.0,23,1
44.0,24,0
44.0,30,0
44.0,32,0
44.0,41,0
44.0,42,0
44.0,44,0
44.0,49,0
49.0,1,0
49.0,3,1
49.0,6,1
49.0,12,0
49.0,17,0
49.0,19,1
49.0,22,1
49.0,25,1
49.0,28,0
49.0,33,1
49.0,35,1
49.0,42,1
49.0,46,1
49.0,48,1
49.0,49,1
51.0,5,1
51.0,15,1
51.0,21,0
51.0,23,1
51.0,25,0
51.0,28,1
51.0,30,0
51.0,32,1
51.0,40,0
51.0,46,1
51.0,47,1
54.0,0,1
54.0,12,1
54.0,14,1
54.0,16,0
54.0,20,0
54.0,32,0
54.0,34,0
54.0,37,1
54.0,41,0
54.0,42,1
54.0,44,0
54.0,45,0
54.0,46,0
60.0,1,0
60.0,3,0
60.0,4,0
60.0,5,1
60.0,11,0
60.0,12,0
60.0,20,0
60.0,22,1
60.0,25,0
60.0,26,1
60.0,32,0
60.0,33,1
60.0,37,1
60.0,40,1
60.0,43,1
61.0,2,0
61.0,5,1
61.0,8,0
61.0,9,0
61.0,13,0
61.0,15,1
61.0,22,1
61.0,25,1
61.0,34,1
61.0,39,0
61.0,40,0
61.0,43,0
61.0,46,1
66.0,3,1
66.0,6,0
66.0,12,1
66.0,13,0
66.0,17,1
66.0,19,1
66.0,21,0
66.0,22,0
66.0,23,1
66.0,25,1
66.0,27,1
66.0,29,1
66.0,33,1
66.0,35,0
66.0,37,0
66.0,38,1
66.0,44,0
66.0,49,0
67.0,0,1
67.0,3,1
67.0,5,0
67.0,6,0
67.0,8,0
67.0,9,0
67.0,11,1
67.0,13,1
67.0,15,0
67.0,16,0
67.0,18,1
67.0,19,0
67.0,23,0
67.0,24,1
67.0,33,0
67.0,35,1
67.0,36,0
67.0,37,0
67.0,45,0
69.0,2,0
69.0,4,0
69.0,15,0
69.0,17,1
69.0,18,0
69.0,19,1
69.0,20,1
69.0,21,0
69.0,22,0
69.0,34,1
69.0,36,1
69.0,40,0
69.0,42,0
69.0,44,1
70.0,3,0
70.0,8,0
70.0,12,0
70.0,13,0
70.0,14,0
70.0,15,0
70.0,25,1
70.0,27,0
70.0,30,1
70.0,31,0
70.0,37,0
70.0,48,1
70.0,49,0
71.0,4,0
71.0,5,0
71.0,11,1
71.0,13,0
71.0,14,1
71.0,22,1
71.0,24,1
71.0,26,1
71.0,29,1
71.0,31,1
71.0,34,1
71.0,37,0
71.0,38,1
71.0,44,1
71.0,47,0
71.0,48,0
71.0,49,1
73.0,3,1
73.0,8,0
73.0,11,0
73.0,13,1
73.0,15,0
73.0,21,0
73.0,27,0
73.0,28,0
73.0,30,0
73.0,31,1
73.0,32,0
73.0,42,1
73.0,45,1
79.0,4,0
79.0,10,0
79.0,12,0
79.0,15,1
79.0,18,1
79.0,23,1
79.0,24,1
79.0,34,1
79.0,35,0
79.0,36,0
79.0,39,1
79.0,40,0
79.0,41,0
79.0,44,1
79.0,47,0
79.0,48,0
80.0,0,1
80.0,1,1
80.0,11,1
80.0,13,0
80.0,14,1
80.0,18,0
80.0,22,0
80.0,27,0
80.0,28,0
80.0,32,1
80.0,42,1
80.0,45,1
80.0,48,0
83.0,2,1
83.0,3,1
83.0,4,0
83.0,8,1
83.0,13,0
83.0,16,1
83.0,18,0
83.0,19,1
83.0,23,1
83.0,30,1
83.0,31,1
83.0,33,0
83.0,34,1
83.0,35,1
83.0,42,1
83.0,44,1
83.0,49,1
85.0,1,1
85.0,4,0
85.0,6,0
85.0,7,1
85.0,16,0
85.0,22,0
85.0,24,1
85.0,25,0
85.0,27,0
85.0,36,0
85.0,43,0
85.0,44,1
85.0,45,1
85.0,47,0
89.0,2,1
89.0,5,0
89.0,8,0
89.0,12,1
89.0,16,0
89.0,20,1
89.0,23,0
89.0,24,0
89.0,25,0
89.0,30,0
89.0,33,1
89.0,35,1
89.0,37,1
89.0,38,1
89.0,40,0
89.0,45,0
94.0,1,0
94.0,2,1
94.0,7,1
94.0,8,0
94.0,13,0
94.0,14,0
94.0,18,0
94.0,21,0
94.0,22,1
94.0,26,1
94.0,28,0
94.0,30,1
94.0,31,1
94.0,47,0
95.0,0,1
95.0,1,1
95.0,2,1
95.0,17,1
95.0,18,1
95.0,23,0
95.0,25,0
95.0,27,0
95.0,29,1
95.0,36,1
95.0,40,1
95.0,42,0
95.0,49,0
100.0,3,0
100.0,4,0
100.0,7,1
100.0,12,0
100.0,13,0
100.0,18,0
100.0,22,1
100.0,25,1
100.0,37,0
100.0,41,1
100.0,42,0
100.0,44,1
100.0,45,0
103.0,12,0
103.0,16,1
103.0,23,0
103.0,26,0
103.0,28,0
103.0,30,1
103.0,32,1
103.0,34,1
103.0,35,1
103.0,37,1
103.0,39,1
103.0,42,1
103.0,43,1
103.0,44,1
103.0,46,1
103.0,47,0
106.0,1,0
106.0,2,1
106.0,4,0
106.0,6,1
106.0,8,0
106.0,10,1
106.0,14,1
106.0,15,0
106.0,17,0
106.0,18,1
106.0,23,0
106.0,24,0
106.0,27,1
106.0,31,0
106.0,40,0
106.0,41,0
106.0,42,0
106.0,48,0
107.0,2,0
107.0,4,1
107.0,5,1
107.0,6,1
107.0,8,1
107.0,9,0
107.0,11,0
107.0,13,1
107.0,14,0
107.0,16,1
107.0,17,0
107.0,20,0
107.0,21,0
107.0,23,0
107.0,29,0
107.0,33,1
107.0,36,0
107.0,37,1
107.0,39,1
107.0,45,1
107.0,49,1
109.0,0,1
109.0,3,1
109.0,5,1
109.0,16,1
109.0,17,1
109.0,22,1
109.0,27,0
109.0,31,0
109.0,33,1
109.0,34,0
109.0,37,1
109.0,48,0
110.0,5,1
110.0,6,1
110.0,7,0
110.0,16,0
110.0,17,1
110.0,18,1
110.0,19,1
110.0,20,0
110.0,22,0
110.0,24,1
110.0,29,1
110.0,37,0
110.0,39,0
110.0,42,0
111.0,3,1
111.0,7,0
111.0,10,0
111.0,13,0
111.0,17,1
111.0,18,0
111.0,23,0
111.0,25,1
111.0,27,0
111.0,29,1
111.0,35,1
111.0,38,1
111.0,39,0
111.0,42,0
111.0,43,0
114.0,5,0
114.0,7,1
114.0,8,1
114.0,11,0
114.0,17,1
114.0,18,0
114.0,19,0
114.0,20,0
114.0,28,1
114.0,31,1
114.0,32,1
114.0,35,0
114.0,38,1
114.0,39,0
114.0,42,0
114.0,46,1
114.0,49,1
117.0,5,0
117.0,7,1
117.0,16,1
117.0,19,1
117.0,28,1
117.0,29,0
117.0,30,0
117.0,33,0
117.0,45,1
118.0,5,0
118.0,15,1
118.0,18,1
118.0,20,1
118.0,23,0
118.0,24,0
118.0,25,1
118.0,26,1
118.0,29,1
118.0,36,0
118.0,38,0
118.0,41,1
118.0,44,1
118.0,48,1
118.0,49,1
121.0,0,0
121.0,1,1
121.0,5,0
121.0,8,1
121.0,19,1
121.0,22,0
121.0,29,1
121.0,37,0
121.0,38,1
121.0,43,1
121.0,47,1
143.0,2,1
143.0,3,1
143.0,8,0
143.0,11,0
143.0,15,0
143.0,21,0
143.0,28,1
143.0,29,1
143.0,30,1
143.0,32,1
143.0,33,0
143.0,37,1
143.0,39,1
143.0,40,0
143.0,44,0
146.0,3,1
146.0,6,0
146.0,7,1
146.0,9,0
146.0,13,0
146.0,16,1
146.0,17,1
146.0,20,0
146.0,22,0
146.0,23,1
146.0,24,1
146.0,26,1
146.0,27,0
146.0,32,0
146.0,35,1
146.0,39,1
146.0,40,0
146.0,45,1
146.0,47,0
