worker,task,answer
78.0,19,1
78.0,21,0
78.0,28,1
78.0,29,1
78.0,38,1
78.0,41,0
78.0,43,0
78.0,47,1
78.0,49,1
80.0,2,1
80.0,7,0
80.0,9,1
80.0,13,1
80.0,14,1
80.0,19,1
80.0,21,1
80.0,33,0
80.0,34,0
80.0,37,1
80.0,38,1
80.0,40,0
80.0,42,0
80.0,43,1
80.0,47,0
80.0,48,0
92.0,1,1
92.0,3,1
92.0,12,0
92.0,13,1
92.0,14,0
92.0,18,1
92.0,20,0
92.0,23,1
92.0,26,1
92.0,30,0
92.0,33,1
92.0,35,0
92.0,38,0
92.0,43,1
92.0,46,1
92.0,49,1
97.0,8,0
97.0,11,1
97.0,14,1
97.0,15,1
97.0,16,0
97.0,17,1
97.0,18,0
97.0,23,1
97.0,28,0
97.0,29,0
97.0,30,0
97.0,35,1
97.0,36,1
97.0,38,1
97.0,41,0
97.0,48,0
102.0,3,1
102.0,8,0
102.0,10,0
102.0,11,0
102.0,13,0
102.0,14,0
102.0,15,1
102.0,17,1
102.0,19,0
102.0,27,0
102.0,31,0
102.0,33,1
102.0,34,1
102.0,35,0
102.0,38,0
102.0,41,1
102.0,43,0
102.0,44,0
102.0,48,1
104.0,4,1
104.0,6,0
104.0,7,1
104.0,11,1
104.0,12,1
104.0,13,0
104.0,16,1
104.0,26,1
104.0,33,1
104.0,41,1
104.0,43,1
105.0,6,0
105.0,10,0
105.0,12,1
105.0,15,1
105.0,18,0
105.0,22,0
105.0,24,1
105.0,25,0
105.0,27,0
105.0,29,0
105.0,30,1
105.0,31,1
105.0,36,0
105.0,37,0
105.0,38,1
105.0,43,1
105.0,46,1
105.0,47,1
105.0,48,1
113.0,6,0
113.0,7,1
113.0,9,1
113.0,12,0
113.0,17,1
113.0,18,0
113.0,22,0
113.0,23,1
113.0,24,1
113.0,28,0
113.0,30,1
113.0,38,1
113.0,43,1
113.0,45,1
113.0,46,1
116.0,0,1
116.0,3,1
116.0,5,0
116.0,7,1
116.0,9,1
116.0,10,0
116.0,11,1
116.0,14,0
116.0,21,0
116.0,26,1
116.0,34,1
116.0,35,0
116.0,42,1
116.0,45,1
119.0,1,1
119.0,3,0
119.0,6,1
119.0,11,0
119.0,12,1
119.0,13,0
119.0,24,0
119.0,25,0
119.0,35,1
119.0,39,1
119.0,40,0
119.0,45,1
123.0,1,1
123.0,4,1
123.0,5,1
123.0,9,0
123.0,11,0
123.0,15,1
123.0,26,0
123.0,43,0
123.0,44,1
123.0,46,1
124.0,4,0
124.0,6,1
124.0,7,0
124.0,10,0
124.0,14,0
124.0,20,1
124.0,21,1
124.0,25,0
124.0,28,1
124.0,32,0
124.0,35,1
124.0,37,0
124.0,38,1
124.0,40,1
124.0,43,0
124.0,47,0
128.0,0,0
128.0,10,1
128.0,11,1
128.0,16,0
128.0,18,0
128.0,19,0
128.0,27,1
128.0,28,0
128.0,29,1
128.0,33,1
128.0,35,0
128.0,36,1
128.0,38,1
128.0,44,1
130.0,1,1
130.0,3,1
130.0,6,1
130.0,7,1
130.0,9,1
130.0,11,0
130.0,14,1
130.0,15,1
130.0,16,1
130.0,19,1
130.0,24,0
130.0,25,0
130.0,35,1
130.0,37,1
130.0,39,0
130.0,41,0
130.0,42,1
130.0,43,0
130.0,44,0
130.0,46,0
130.0,48,0
134.0,0,0
134.0,1,0
134.0,4,0
134.0,7,1
134.0,12,1
134.0,14,1
134.0,17,1
134.0,18,0
134.0,21,1
134.0,28,0
134.0,30,1
134.0,32,0
134.0,33,0
134.0,38,0
134.0,39,1
134.0,40,1
134.0,45,0
134.0,47,0
145.0,2,1
145.0,5,1
145.0,6,1
145.0,10,0
145.0,11,0
145.0,17,1
145.0,18,0
145.0,21,0
145.0,26,1
145.0,28,1
145.0,29,0
145.0,31,1
145.0,32,1
145.0,33,1
145.0,36,1
145.0,37,1
145.0,38,1
145.0,40,1
145.0,41,0
145.0,45,0
145.0,46,1
148.0,1,1
148.0,3,1
148.0,4,1
148.0,5,1
148.0,10,0
148.0,14,1
148.0,15,1
148.0,19,1
148.0,22,0
148.0,24,0
148.0,25,1
148.0,28,1
148.0,39,1
148.0,42,0
148.0,44,1
148.0,46,0
149.0,1,0
149.0,6,0
149.0,8,0
149.0,11,0
149.0,18,0
149.0,20,0
149.0,21,1
149.0,25,1
149.0,31,0
149.0,34,1
149.0,36,0
149.0,37,1
149.0,42,1
149.0,45,1
149.0,46,0
149.0,49,0
