worker,task,answer
5.0,13,1
5.0,15,1
5.0,16,1
5.0,22,0
5.0,23,0
5.0,24,0
5.0,26,0
5.0,27,0
5.0,28,1
5.0,29,1
5.0,37,1
6.0,2,1
6.0,7,0
6.0,18,1
6.0,22,0
6.0,23,0
6.0,27,0
6.0,28,0
6.0,31,1
6.0,37,0
6.0,45,1
6.0,48,0
11.0,5,1
11.0,8,1
11.0,9,1
11.0,12,0
11.0,14,1
11.0,22,1
11.0,24,0
11.0,25,1
11.0,28,1
11.0,31,1
11.0,32,1
11.0,33,1
11.0,37,1
11.0,41,0
11.0,43,1
11.0,44,0
11.0,46,1
14.0,6,1
14.0,7,0
14.0,11,0
14.0,12,0
14.0,15,0
14.0,17,0
14.0,18,0
14.0,25,1
14.0,33,1
14.0,44,0
14.0,47,0
14.0,48,1
14.0,49,0
18.0,1,0
18.0,3,0
18.0,5,1
18.0,10,0
18.0,14,1
18.0,18,1
18.0,19,1
18.0,21,1
18.0,22,0
18.0,23,1
18.0,24,0
18.0,27,0
18.0,31,0
18.0,35,1
18.0,37,1
18.0,38,0
18.0,44,1
18.0,45,0
18.0,46,1
18.0,49,0
19.0,1,0
19.0,2,1
19.0,4,0
19.0,10,0
19.0,11,0
19.0,13,0
19.0,15,1
19.0,17,0
19.0,18,0
19.0,27,0
19.0,38,1
19.0,41,1
19.0,44,1
19.0,46,0
24.0,3,0
24.0,7,1
24.0,10,0
24.0,11,1
24.0,12,0
24.0,13,1
24.0,16,0
24.0,20,0
24.0,23,1
24.0,25,1
24.0,29,0
24.0,33,0
24.0,43,0
24.0,45,1
24.0,47,0
24.0,49,0
25.0,10,1
25.0,11,0
25.0,14,0
25.0,17,1
25.0,21,1
25.0,22,0
25.0,23,0
25.0,25,0
25.0,34,0
25.0,37,0
25.0,41,1
25.0,42,1
25.0,44,1
25.0,47,1
25.0,49,1
26.0,2,0
26.0,3,1
26.0,5,1
26.0,10,1
26.0,11,0
26.0,12,0
26.0,15,1
26.0,17,0
26.0,18,1
26.0,25,1
26.0,26,0
26.0,27,0
26.0,29,1
26.0,31,1
26.0,32,0
26.0,39,1
26.0,43,1
26.0,47,0
26.0,48,0
26.0,49,0
27.0,4,1
27.0,7,1
27.0,9,1
27.0,12,1
27.0,13,1
27.0,17,1
27.0,23,0
27.0,27,0
27.0,28,1
27.0,32,1
27.0,33,1
27.0,38,1
27.0,39,0
27.0,41,1
27.0,42,1
27.0,44,0
27.0,47,1
27.0,48,1
27.0,49,0
30.0,2,1
30.0,5,0
30.0,6,1
30.0,8,0
30.0,9,0
30.0,11,0
30.0,14,1
30.0,17,1
30.0,18,1
30.0,34,1
30.0,36,0
30.0,37,0
30.0,40,1
30.0,41,0
30.0,44,1
30.0,45,1
30.0,48,1
30.0,49,1
42.0,4,1
42.0,5,0
42.0,8,0
42.0,11,0
42.0,12,0
42.0,13,1
42.0,18,1
42.0,19,1
42.0,33,0
42.0,34,1
42.0,40,1
42.0,41,1
42.0,45,0
42.0,47,0
43.0,6,0
43.0,8,1
43.0,12,0
43.0,14,0
43.0,20,1
43.0,22,1
43.0,28,1
43.0,30,0
43.0,31,1
43.0,33,1
43.0,37,1
43.0,39,0
43.0,44,1
43.0,45,0
43.0,49,0
44.0,0,1
44.0,2,0
44.0,3,0
44.0,7,0
44.0,16,0
44.0,21,1
44.0,23,1
44.0,24,0
44.0,28,0
44.0,32,0
44.0,33,0
44.0,37,0
44.0,42,0
44.0,47,0
44.0,49,0
48.0,2,0
48.0,4,1
48.0,6,0
48.0,11,1
48.0,14,1
48.0,15,1
48.0,18,0
48.0,28,1
48.0,29,1
48.0,30,0
48.0,33,1
48.0,37,0
48.0,38,1
48.0,41,1
48.0,43,0
48.0,47,1
51.0,0,1
51.0,2,1
51.0,3,0
51.0,4,0
51.0,10,0
51.0,12,0
51.0,14,0
51.0,15,0
51.0,17,1
51.0,27,0
51.0,31,1
51.0,32,1
51.0,37,1
51.0,40,1
51.0,47,0
51.0,49,0
58.0,2,1
58.0,4,1
58.0,6,0
58.0,9,0
58.0,13,0
58.0,14,0
58.0,21,0
58.0,25,1
58.0,34,0
58.0,36,0
58.0,41,1
60.0,0,0
60.0,8,0
60.0,9,1
60.0,10,0
60.0,15,0
60.0,17,0
60.0,20,1
60.0,23,0
60.0,27,0
60.0,28,1
60.0,29,1
60.0,32,1
60.0,35,0
60.0,37,0
60.0,38,0
60.0,40,1
60.0,41,1
60.0,42,0
60.0,43,1
60.0,45,1
60.0,46,0
63.0,1,1
63.0,2,0
63.0,4,1
63.0,11,0
63.0,13,0
63.0,16,1
63.0,18,1
63.0,19,0
63.0,22,0
63.0,24,0
63.0,25,1
63.0,27,0
63.0,32,1
63.0,37,0
63.0,43,0
63.0,47,0
66.0,9,0
66.0,12,0
66.0,13,1
66.0,17,1
66.0,19,0
66.0,21,0
66.0,25,0
66.0,28,0
66.0,30,1
66.0,32,0
66.0,33,1
66.0,35,1
66.0,37,0
66.0,42,1
69.0,6,1
69.0,7,0
69.0,9,1
69.0,11,0
69.0,20,0
69.0,23,1
69.0,28,1
69.0,30,0
69.0,32,1
69.0,34,0
69.0,36,1
69.0,41,0
69.0,48,1
74.0,3,0
74.0,4,1
74.0,5,1
74.0,8,1
74.0,10,1
74.0,11,0
74.0,12,0
74.0,15,1
74.0,18,1
74.0,19,1
74.0,24,1
74.0,25,0
74.0,30,0
74.0,35,0
74.0,36,0
74.0,37,1
74.0,42,0
74.0,43,1
74.0,45,1
74.0,46,0
74.0,47,0
74.0,48,0
74.0,49,0
78.0,0,1
78.0,1,1
78.0,6,1
78.0,13,0
78.0,18,1
78.0,20,1
78.0,23,0
78.0,24,1
78.0,25,1
78.0,26,0
78.0,32,1
78.0,33,0
78.0,34,1
78.0,35,0
78.0,37,1
78.0,38,0
78.0,42,0
78.0,49,1
79.0,2,0
79.0,8,1
79.0,9,0
79.0,11,1
79.0,12,0
79.0,15,1
79.0,18,1
79.0,19,1
79.0,25,0
79.0,32,1
79.0,35,0
79.0,36,1
79.0,41,1
79.0,42,1
79.0,44,1
79.0,48,0
80.0,6,0
80.0,11,0
80.0,12,1
80.0,25,0
80.0,27,1
80.0,30,1
80.0,32,1
80.0,35,1
80.0,36,0
80.0,39,0
80.0,43,1
80.0,44,1
80.0,45,0
84.0,3,1
84.0,4,1
84.0,7,0
84.0,10,1
84.0,14,0
84.0,16,0
84.0,17,1
84.0,18,1
84.0,19,1
84.0,20,1
84.0,22,1
84.0,23,1
84.0,25,1
84.0,27,0
84.0,29,0
84.0,34,0
84.0,36,1
84.0,39,0
84.0,40,0
84.0,41,1
84.0,43,1
84.0,46,0
85.0,3,0
85.0,4,1
85.0,5,0
85.0,8,0
85.0,12,1
85.0,13,0
85.0,15,1
85.0,17,0
85.0,25,1
85.0,26,0
85.0,28,0
85.0,29,0
85.0,30,0
85.0,32,0
85.0,33,0
85.0,34,1
85.0,35,0
85.0,38,1
85.0,41,1
85.0,49,0
87.0,0,1
87.0,3,1
87.0,5,1
87.0,6,1
87.0,13,0
87.0,16,1
87.0,18,0
87.0,20,1
87.0,32,0
87.0,33,0
87.0,34,0
87.0,38,1
87.0,39,1
87.0,45,1
87.0,46,0
87.0,47,0
87.0,48,0
89.0,3,1
89.0,4,1
89.0,7,0
89.0,9,1
89.0,10,1
89.0,14,1
89.0,15,0
89.0,17,1
89.0,19,1
89.0,24,0
89.0,25,1
89.0,26,0
89.0,27,0
89.0,30,1
89.0,33,1
89.0,35,0
89.0,36,0
89.0,37,1
89.0,39,0
89.0,44,0
89.0,45,0
89.0,49,1
90.0,4,1
90.0,6,0
90.0,10,1
90.0,11,0
90.0,18,1
90.0,19,0
90.0,20,1
90.0,21,0
90.0,23,1
90.0,25,0
90.0,26,0
90.0,30,0
90.0,35,0
90.0,37,0
90.0,38,0
90.0,42,1
90.0,43,0
90.0,44,1
90.0,45,1
90.0,46,1
92.0,0,1
92.0,2,1
92.0,5,1
92.0,6,1
92.0,8,0
92.0,9,0
92.0,10,1
92.0,12,0
92.0,18,0
92.0,21,1
92.0,24,1
92.0,30,0
92.0,33,1
92.0,34,1
92.0,37,0
92.0,38,1
92.0,41,1
92.0,43,1
92.0,47,0
93.0,5,1
93.0,7,0
93.0,10,1
93.0,12,0
93.0,13,1
93.0,14,0
93.0,17,1
93.0,20,1
93.0,21,0
93.0,23,0
93.0,26,0
93.0,27,0
93.0,29,1
93.0,31,1
93.0,37,1
93.0,46,0
93.0,47,0
96.0,1,1
96.0,9,0
96.0,10,0
96.0,11,0
96.0,14,0
96.0,15,0
96.0,16,0
96.0,17,1
96.0,20,1
96.0,29,0
96.0,33,1
96.0,34,0
96.0,38,0
96.0,42,0
96.0,44,0
98.0,4,1
98.0,5,1
98.0,9,1
98.0,10,1
98.0,12,0
98.0,14,1
98.0,18,1
98.0,22,0
98.0,23,1
98.0,31,1
98.0,33,0
98.0,35,0
98.0,41,0
98.0,45,0
98.0,47,1
98.0,49,1
101.0,0,0
101.0,3,1
101.0,5,0
101.0,13,0
101.0,14,1
101.0,20,0
101.0,21,0
101.0,24,1
101.0,26,1
101.0,27,1
101.0,29,0
101.0,31,1
101.0,33,1
101.0,36,1
101.0,38,0
101.0,39,1
101.0,42,0
101.0,47,0
101.0,48,1
101.0,49,1
102.0,5,0
102.0,6,1
102.0,10,0
102.0,13,1
102.0,14,1
102.0,16,1
102.0,18,1
102.0,22,0
102.0,24,0
102.0,25,1
102.0,26,1
102.0,28,0
102.0,35,1
102.0,37,0
102.0,44,1
104.0,3,0
104.0,4,1
104.0,7,1
104.0,9,1
104.0,10,0
104.0,14,0
104.0,16,1
104.0,18,0
104.0,20,0
104.0,21,0
104.0,36,1
104.0,38,1
104.0,46,0
104.0,47,0
104.0,49,1
106.0,5,1
106.0,6,0
106.0,9,1
106.0,10,1
106.0,11,1
106.0,14,0
106.0,18,1
106.0,21,0
106.0,25,0
106.0,26,0
106.0,43,1
106.0,44,1
107.0,9,0
107.0,14,0
107.0,15,0
107.0,21,0
107.0,23,0
107.0,27,1
107.0,30,0
107.0,31,0
107.0,32,0
107.0,36,0
107.0,39,0
107.0,44,0
110.0,1,0
110.0,5,0
110.0,6,1
110.0,7,1
110.0,9,1
110.0,12,1
110.0,13,0
110.0,14,1
110.0,15,0
110.0,17,0
110.0,19,0
110.0,23,0
110.0,25,1
110.0,26,1
110.0,34,0
110.0,38,0
110.0,44,0
113.0,0,0
113.0,4,0
113.0,6,1
113.0,8,1
113.0,12,0
113.0,17,1
113.0,21,1
113.0,23,0
113.0,25,1
113.0,34,1
113.0,36,1
113.0,39,1
113.0,41,0
113.0,43,1
113.0,44,0
113.0,46,0
113.0,47,1
116.0,0,0
116.0,5,1
116.0,13,1
116.0,21,0
116.0,24,1
116.0,25,0
116.0,31,0
116.0,34,0
116.0,40,0
116.0,41,1
116.0,43,1
116.0,46,0
116.0,48,0
116.0,49,1
117.0,2,1
117.0,8,1
117.0,9,1
117.0,15,1
117.0,17,1
117.0,22,0
117.0,31,1
117.0,35,0
117.0,40,1
117.0,41,0
117.0,42,1
117.0,45,1
117.0,49,0
119.0,10,0
119.0,12,1
119.0,13,1
119.0,26,0
119.0,29,0
119.0,30,0
119.0,32,0
119.0,35,0
119.0,36,1
119.0,37,1
119.0,40,0
119.0,47,0
119.0,49,1
120.0,2,1
120.0,3,1
120.0,12,1
120.0,15,1
120.0,17,0
120.0,27,1
120.0,32,1
120.0,36,1
120.0,44,1
120.0,46,0
122.0,0,0
122.0,2,0
122.0,3,0
122.0,4,1
122.0,7,0
122.0,9,0
122.0,12,0
122.0,16,0
122.0,17,1
122.0,24,0
122.0,25,0
122.0,28,1
122.0,33,1
122.0,36,0
122.0,42,0
122.0,45,1
124.0,0,1
124.0,8,0
124.0,12,1
124.0,14,1
124.0,15,1
124.0,16,1
124.0,18,1
124.0,19,1
124.0,27,0
124.0,33,1
124.0,36,1
124.0,38,1
124.0,40,1
124.0,41,1
124.0,42,1
124.0,45,0
124.0,46,0
124.0,48,0
126.0,1,1
126.0,2,0
126.0,5,0
126.0,8,1
126.0,10,1
126.0,13,0
126.0,22,0
126.0,23,1
126.0,26,0
126.0,27,1
126.0,28,1
126.0,32,1
126.0,33,1
126.0,35,1
128.0,2,1
128.0,3,0
128.0,7,1
128.0,8,1
128.0,9,0
128.0,15,1
128.0,17,1
128.0,18,1
128.0,21,0
128.0,26,0
128.0,27,0
128.0,33,1
128.0,34,1
128.0,38,0
128.0,41,1
128.0,48,1
128.0,49,1
137.0,0,1
137.0,1,0
137.0,3,1
137.0,5,0
137.0,6,0
137.0,9,0
137.0,12,1
137.0,16,1
137.0,19,1
137.0,24,1
137.0,27,0
137.0,40,1
137.0,45,0
137.0,47,0
145.0,5,1
145.0,8,1
145.0,10,0
145.0,14,0
145.0,18,1
145.0,24,1
145.0,31,0
145.0,32,0
145.0,36,0
145.0,45,0
147.0,2,1
147.0,5,0
147.0,6,1
147.0,10,0
147.0,14,1
147.0,15,1
147.0,18,1
147.0,19,0
147.0,20,0
147.0,21,0
147.0,22,0
147.0,25,1
147.0,31,1
147.0,33,0
147.0,36,0
147.0,38,1
147.0,39,1
147.0,40,0
147.0,43,1
147.0,44,0
147.0,46,0
147.0,47,0
