worker,task,answer
44.0,27,0
44.0,29,0
44.0,34,1
44.0,35,0
44.0,41,1
44.0,46,0
44.0,49,0
45.0,4,1
45.0,6,1
45.0,10,1
45.0,17,1
45.0,23,1
45.0,26,0
45.0,29,1
45.0,37,0
45.0,38,1
45.0,39,0
45.0,40,0
45.0,45,0
47.0,4,1
47.0,7,1
47.0,20,0
47.0,24,1
47.0,29,0
47.0,42,0
47.0,43,0
47.0,45,0
53.0,5,0
53.0,9,1
53.0,12,0
53.0,14,0
53.0,18,1
53.0,21,1
53.0,23,1
53.0,30,0
53.0,31,1
53.0,33,0
53.0,34,1
53.0,37,0
53.0,41,0
53.0,42,1
53.0,49,1
57.0,6,0
57.0,9,0
57.0,15,0
57.0,17,0
57.0,19,1
57.0,20,1
57.0,23,1
57.0,24,1
57.0,32,0
57.0,39,1
57.0,40,1
57.0,41,0
57.0,47,1
57.0,48,1
58.0,2,1
58.0,3,1
58.0,5,1
58.0,7,0
58.0,9,0
58.0,11,1
58.0,12,0
58.0,32,0
58.0,35,1
58.0,36,0
58.0,37,0
58.0,46,0
58.0,49,0
59.0,0,1
59.0,6,1
59.0,7,0
59.0,10,0
59.0,15,1
59.0,21,0
59.0,22,0
59.0,28,0
59.0,31,1
59.0,32,0
59.0,38,0
59.0,41,1
59.0,43,0
59.0,46,1
60.0,8,1
60.0,12,1
60.0,18,1
60.0,20,0
60.0,24,0
60.0,26,0
60.0,31,0
60.0,32,1
60.0,33,0
60.0,34,1
60.0,38,0
60.0,40,0
60.0,41,1
60.0,45,1
60.0,49,0
61.0,0,1
61.0,8,1
61.0,13,1
61.0,15,1
61.0,17,1
61.0,18,1
61.0,19,1
61.0,20,0
61.0,22,0
61.0,23,1
61.0,24,0
61.0,26,0
61.0,29,0
61.0,33,0
61.0,36,1
61.0,39,0
61.0,43,1
61.0,44,0
61.0,48,0
62.0,2,1
62.0,3,1
62.0,6,0
62.0,16,0
62.0,19,0
62.0,26,1
62.0,30,0
62.0,31,0
62.0,36,0
62.0,40,0
62.0,43,0
62.0,49,0
69.0,0,0
69.0,6,0
69.0,9,1
69.0,10,1
69.0,11,0
69.0,21,0
69.0,23,0
69.0,24,0
69.0,30,0
69.0,31,0
69.0,33,0
69.0,39,0
69.0,40,1
69.0,41,1
69.0,43,1
69.0,48,0
70.0,0,0
70.0,1,0
70.0,5,1
70.0,6,1
70.0,8,1
70.0,9,0
70.0,13,0
70.0,15,1
70.0,19,0
70.0,21,1
70.0,22,0
70.0,24,0
70.0,29,0
70.0,30,1
70.0,32,0
70.0,33,0
70.0,36,0
70.0,37,0
70.0,41,1
72.0,0,1
72.0,4,0
72.0,5,0
72.0,15,1
72.0,23,1
72.0,27,0
72.0,31,0
72.0,33,0
72.0,35,0
72.0,36,1
72.0,38,0
72.0,42,1
72.0,47,0
81.0,8,1
81.0,9,1
81.0,10,0
81.0,12,0
81.0,19,0
81.0,25,1
81.0,26,1
81.0,29,0
81.0,30,1
81.0,35,1
81.0,42,1
81.0,43,1
81.0,44,0
81.0,46,0
81.0,48,0
84.0,1,1
84.0,3,1
84.0,9,1
84.0,11,1
84.0,14,0
84.0,15,1
84.0,16,1
84.0,18,0
84.0,21,1
84.0,22,0
84.0,23,0
84.0,26,0
84.0,30,0
84.0,34,1
84.0,35,0
84.0,36,0
84.0,38,1
84.0,44,1
84.0,45,1
86.0,0,1
86.0,1,0
86.0,4,0
86.0,7,0
86.0,10,1
86.0,12,1
86.0,16,0
86.0,25,1
86.0,29,1
86.0,34,1
86.0,40,0
86.0,43,1
86.0,44,0
86.0,47,0
86.0,48,0
88.0,2,0
88.0,4,1
88.0,5,1
88.0,9,1
88.0,12,1
88.0,13,1
88.0,15,1
88.0,25,0
88.0,26,0
88.0,27,1
88.0,30,1
88.0,31,0
88.0,33,1
88.0,36,0
88.0,37,1
88.0,38,0
88.0,44,0
88.0,45,1
101.0,4,0
101.0,7,0
101.0,8,0
101.0,9,1
101.0,12,1
101.0,15,1
101.0,16,0
101.0,17,0
101.0,20,1
101.0,21,1
101.0,22,0
101.0,24,0
101.0,27,1
101.0,28,0
101.0,31,1
101.0,42,0
101.0,48,0
103.0,2,1
103.0,4,0
103.0,6,1
103.0,7,0
103.0,9,0
103.0,11,0
103.0,12,1
103.0,13,1
103.0,16,0
103.0,17,0
103.0,22,0
103.0,28,0
103.0,29,0
103.0,34,1
103.0,36,0
103.0,37,0
103.0,44,0
105.0,7,0
105.0,13,1
105.0,20,0
105.0,22,1
105.0,25,1
105.0,27,1
105.0,28,1
105.0,29,1
105.0,33,1
105.0,38,1
105.0,41,1
106.0,2,0
106.0,3,0
106.0,15,0
106.0,22,1
106.0,29,0
106.0,37,0
106.0,39,0
106.0,42,1
106.0,46,0
106.0,47,1
106.0,48,1
107.0,4,1
107.0,6,0
107.0,8,0
107.0,12,1
107.0,13,1
107.0,20,0
107.0,22,1
107.0,26,0
107.0,29,1
107.0,30,0
107.0,32,0
107.0,33,0
107.0,35,1
107.0,36,1
107.0,37,0
107.0,41,0
107.0,42,0
107.0,44,0
107.0,49,0
109.0,1,1
109.0,2,0
109.0,6,1
109.0,9,0
109.0,12,0
109.0,14,1
109.0,17,0
109.0,20,1
109.0,21,0
109.0,23,0
109.0,29,1
109.0,31,1
109.0,32,1
109.0,33,1
109.0,37,1
109.0,41,0
109.0,45,0
109.0,46,1
109.0,49,1
111.0,5,0
111.0,15,1
111.0,20,0
111.0,22,1
111.0,24,0
111.0,26,1
111.0,29,0
111.0,30,0
111.0,39,1
111.0,41,0
111.0,46,0
111.0,49,0
113.0,5,1
113.0,11,1
113.0,12,0
113.0,15,1
113.0,17,1
113.0,19,0
113.0,21,0
113.0,24,1
113.0,26,0
113.0,31,0
113.0,35,1
113.0,39,1
113.0,49,1
117.0,0,1
117.0,2,1
117.0,6,0
117.0,7,0
117.0,10,1
117.0,11,1
117.0,13,1
117.0,14,0
117.0,17,1
117.0,22,1
117.0,25,0
117.0,31,1
117.0,33,1
117.0,38,1
117.0,42,0
117.0,46,1
121.0,0,1
121.0,2,1
121.0,3,0
121.0,7,0
121.0,20,1
121.0,21,0
121.0,22,0
121.0,32,1
121.0,34,0
121.0,37,0
121.0,42,1
121.0,45,0
121.0,47,1
127.0,5,0
127.0,10,0
127.0,12,1
127.0,13,1
127.0,14,0
127.0,18,1
127.0,19,0
127.0,22,1
127.0,23,1
127.0,31,0
127.0,40,1
127.0,44,0
127.0,47,1
127.0,48,0
128.0,0,1
128.0,11,1
128.0,16,0
128.0,20,0
128.0,24,1
128.0,35,1
128.0,37,0
128.0,41,1
134.0,4,0
134.0,7,1
134.0,8,1
134.0,11,0
134.0,15,0
134.0,18,0
134.0,25,1
134.0,27,1
134.0,28,1
134.0,35,0
134.0,36,0
134.0,40,1
134.0,44,1
134.0,45,0
134.0,46,0
136.0,4,0
136.0,7,1
136.0,9,0
136.0,12,1
136.0,16,1
136.0,17,0
136.0,23,1
136.0,33,1
136.0,34,0
136.0,37,1
136.0,39,1
136.0,41,1
136.0,44,1
136.0,48,1
136.0,49,1
137.0,1,0
137.0,5,0
137.0,7,1
137.0,8,1
137.0,9,0
137.0,14,1
137.0,15,1
137.0,16,0
137.0,23,0
137.0,28,1
137.0,29,0
137.0,33,0
137.0,34,0
137.0,41,0
137.0,46,1
137.0,49,0
146.0,1,1
146.0,3,1
146.0,6,0
146.0,8,0
146.0,12,0
146.0,15,0
146.0,16,0
146.0,20,0
146.0,21,0
146.0,25,1
146.0,29,0
146.0,34,1
146.0,36,1
146.0,38,1
146.0,40,0
146.0,44,0
146.0,46,1
146.0,48,0
149.0,1,1
149.0,6,0
149.0,7,0
149.0,8,1
149.0,9,0
149.0,10,0
149.0,12,1
149.0,15,1
149.0,20,1
149.0,21,1
149.0,22,0
149.0,24,1
149.0,25,1
149.0,28,0
149.0,38,1
149.0,43,1
149.0,44,1
149.0,47,1
155.0,3,0
155.0,5,0
155.0,7,1
155.0,9,0
155.0,11,1
155.0,13,1
155.0,15,0
155.0,19,0
155.0,21,1
155.0,23,1
155.0,25,0
155.0,29,0
155.0,32,0
155.0,42,0
155.0,48,0
155.0,49,0
157.0,3,0
157.0,4,1
157.0,15,1
157.0,16,0
157.0,17,0
157.0,19,0
157.0,20,1
157.0,24,0
157.0,25,1
157.0,30,0
157.0,35,1
157.0,36,1
157.0,37,0
157.0,42,1
157.0,43,1
157.0,44,1
157.0,47,0
160.0,0,1
160.0,5,1
160.0,6,1
160.0,10,0
160.0,14,0
160.0,15,0
160.0,17,0
160.0,18,1
160.0,27,1
160.0,28,0
160.0,30,0
160.0,31,1
160.0,38,1
160.0,45,0
164.0,0,1
164.0,1,1
164.0,5,1
164.0,6,1
164.0,15,1
164.0,26,1
164.0,29,0
164.0,37,0
164.0,39,1
164.0,44,0
164.0,45,1
164.0,47,1
164.0,48,1
168.0,2,0
168.0,10,0
168.0,12,0
168.0,13,1
168.0,17,0
168.0,22,0
168.0,23,1
168.0,24,0
168.0,27,1
168.0,30,1
168.0,38,0
168.0,40,0
168.0,41,0
168.0,45,1
168.0,48,1
172.0,0,1
172.0,1,0
172.0,3,0
172.0,4,0
172.0,5,1
172.0,7,0
172.0,8,1
172.0,21,1
172.0,22,0
172.0,23,0
172.0,24,0
172.0,25,1
172.0,26,1
172.0,28,0
172.0,30,0
172.0,32,0
172.0,33,1
172.0,37,0
172.0,38,1
172.0,39,1
172.0,40,1
172.0,42,1
172.0,44,0
172.0,48,0
173.0,1,0
173.0,5,1
173.0,6,0
173.0,10,1
173.0,13,0
173.0,24,1
173.0,25,1
173.0,32,0
173.0,36,0
173.0,42,1
173.0,44,1
173.0,45,1
175.0,2,0
175.0,6,0
175.0,8,0
175.0,12,1
175.0,13,1
175.0,16,0
175.0,20,0
175.0,21,1
175.0,41,1
175.0,42,1
175.0,44,0
175.0,45,1
175.0,47,1
176.0,9,0
176.0,13,0
176.0,16,1
176.0,17,1
176.0,21,1
176.0,27,1
176.0,28,1
176.0,30,0
176.0,32,0
176.0,35,0
176.0,36,0
176.0,38,1
176.0,40,1
176.0,42,1
176.0,45,1
176.0,47,1
178.0,3,1
178.0,6,0
178.0,11,0
178.0,13,0
178.0,14,1
178.0,18,1
178.0,19,0
178.0,20,0
178.0,21,0
178.0,23,0
178.0,27,1
178.0,28,0
178.0,30,0
178.0,34,0
178.0,41,1
178.0,42,0
178.0,44,1
178.0,45,0
178.0,49,0
179.0,4,0
179.0,8,1
179.0,11,1
179.0,14,0
179.0,23,1
179.0,29,1
179.0,30,1
179.0,32,0
179.0,37,0
179.0,41,1
179.0,43,0
179.0,45,0
179.0,46,0
181.0,3,1
181.0,7,0
181.0,8,1
181.0,9,1
181.0,11,0
181.0,12,1
181.0,14,0
181.0,15,1
181.0,26,1
181.0,30,0
181.0,32,0
181.0,33,0
181.0,36,0
184.0,4,0
184.0,7,1
184.0,8,1
184.0,24,1
184.0,25,1
184.0,27,1
184.0,32,0
184.0,38,0
184.0,39,1
184.0,41,1
184.0,48,1
185.0,1,0
185.0,4,0
185.0,6,0
185.0,13,0
185.0,15,1
185.0,16,0
185.0,18,0
185.0,21,0
185.0,22,0
185.0,24,0
185.0,25,0
185.0,27,0
185.0,28,1
185.0,33,1
185.0,34,0
185.0,36,1
185.0,37,0
185.0,44,1
185.0,45,0
185.0,46,1
185.0,47,1
185.0,48,1
187.0,2,1
187.0,7,1
187.0,12,0
187.0,14,1
187.0,21,0
187.0,24,0
187.0,25,0
187.0,39,1
187.0,44,0
198.0,1,1
198.0,4,0
198.0,7,0
198.0,10,0
198.0,11,1
198.0,17,0
198.0,20,1
198.0,24,0
198.0,30,0
198.0,33,1
198.0,34,1
198.0,39,1
