worker,task,answer
4.0,3,0
4.0,4,1
4.0,13,0
4.0,16,0
4.0,19,1
4.0,28,0
4.0,31,1
4.0,32,0
4.0,34,0
4.0,38,1
4.0,43,0
4.0,44,1
10.0,2,1
10.0,5,0
10.0,6,1
10.0,8,1
10.0,9,0
10.0,15,1
10.0,16,0
10.0,18,0
10.0,24,1
10.0,30,1
10.0,33,0
10.0,40,1
10.0,43,0
10.0,45,1
10.0,49,1
13.0,0,1
13.0,6,0
13.0,8,1
13.0,9,1
13.0,11,0
13.0,22,1
13.0,23,1
13.0,25,0
13.0,26,1
13.0,27,0
13.0,28,0
13.0,31,0
13.0,32,1
13.0,33,1
13.0,38,0
13.0,40,0
13.0,49,0
16.0,2,0
16.0,7,0
16.0,11,0
16.0,20,0
16.0,21,0
16.0,28,1
16.0,29,1
16.0,30,0
16.0,32,1
16.0,37,0
16.0,43,0
16.0,47,0
17.0,2,0
17.0,6,0
17.0,7,1
17.0,8,1
17.0,11,1
17.0,12,0
17.0,17,1
17.0,18,0
17.0,19,1
17.0,20,1
17.0,21,0
17.0,24,0
17.0,27,0
17.0,31,0
17.0,33,1
17.0,37,1
17.0,39,0
17.0,41,1
17.0,45,0
17.0,49,1
23.0,5,1
23.0,10,0
23.0,12,0
23.0,13,1
23.0,17,0
23.0,19,0
23.0,20,0
23.0,22,1
23.0,24,0
23.0,25,1
23.0,26,1
23.0,30,1
23.0,31,0
23.0,35,0
23.0,36,0
23.0,37,1
23.0,39,1
23.0,41,1
23.0,46,0
23.0,48,1
23.0,49,0
24.0,1,0
24.0,11,1
24.0,12,0
24.0,13,0
24.0,18,0
24.0,23,0
24.0,25,0
24.0,27,0
24.0,31,1
24.0,32,0
24.0,35,1
24.0,36,0
24.0,39,0
24.0,41,0
24.0,44,0
24.0,46,0
24.0,48,0
24.0,49,1
25.0,1,1
25.0,2,0
25.0,5,0
25.0,9,0
25.0,11,1
25.0,14,1
25.0,16,0
25.0,25,1
25.0,29,1
25.0,30,0
25.0,31,0
25.0,32,1
25.0,37,0
25.0,39,0
25.0,41,1
25.0,46,0
26.0,1,1
26.0,2,0
26.0,5,0
26.0,6,0
26.0,7,1
26.0,8,1
26.0,13,0
26.0,29,0
26.0,30,0
26.0,32,1
26.0,36,0
26.0,41,1
26.0,45,0
26.0,46,1
27.0,0,1
27.0,1,0
27.0,7,1
27.0,12,0
27.0,14,0
27.0,16,1
27.0,17,0
27.0,18,0
27.0,27,0
27.0,37,1
27.0,39,1
27.0,46,0
27.0,47,1
28.0,5,1
28.0,14,0
28.0,16,0
28.0,19,1
28.0,20,0
28.0,28,0
28.0,32,1
28.0,34,1
28.0,37,0
28.0,38,1
28.0,41,1
28.0,46,0
30.0,0,1
30.0,5,0
30.0,7,1
30.0,9,0
30.0,10,0
30.0,11,1
30.0,13,0
30.0,17,1
30.0,18,0
30.0,22,1
30.0,25,1
30.0,26,1
30.0,31,0
30.0,34,1
30.0,35,1
30.0,37,1
30.0,38,1
30.0,39,0
30.0,40,1
30.0,41,1
30.0,43,1
30.0,44,0
31.0,1,1
31.0,6,1
31.0,8,1
31.0,17,0
31.0,19,0
31.0,21,0
31.0,27,0
31.0,28,0
31.0,30,0
