worker,task,answer
3.0,5,0
3.0,9,0
3.0,11,0
3.0,15,0
3.0,19,1
3.0,20,1
3.0,23,0
3.0,28,0
3.0,32,0
3.0,36,1
3.0,37,0
3.0,39,1
3.0,43,1
3.0,45,0
3.0,46,1
3.0,48,0
5.0,3,0
5.0,4,1
5.0,9,0
5.0,13,1
5.0,16,1
5.0,19,0
5.0,20,1
5.0,22,0
5.0,26,1
5.0,39,0
5.0,44,1
5.0,47,1
5.0,49,0
6.0,0,0
6.0,3,1
6.0,4,1
6.0,18,1
6.0,24,0
6.0,26,1
6.0,31,0
6.0,33,1
6.0,36,1
6.0,39,1
6.0,43,1
14.0,4,0
14.0,5,0
14.0,11,0
14.0,14,1
14.0,19,1
14.0,22,1
14.0,23,1
14.0,24,0
14.0,26,1
14.0,28,1
14.0,33,1
14.0,34,0
14.0,39,1
14.0,41,1
14.0,43,1
14.0,44,0
14.0,47,0
17.0,3,0
17.0,6,1
17.0,8,0
17.0,13,1
17.0,17,1
17.0,18,1
17.0,23,1
17.0,29,0
17.0,30,1
17.0,31,1
17.0,32,1
17.0,40,1
17.0,41,1
17.0,45,0
17.0,48,1
19.0,2,0
19.0,6,0
19.0,12,1
19.0,13,1
19.0,14,0
19.0,15,0
19.0,16,0
19.0,30,1
19.0,31,0
19.0,39,1
19.0,40,0
19.0,42,1
20.0,2,1
20.0,6,1
20.0,7,0
20.0,13,0
20.0,17,0
20.0,18,1
20.0,19,0
20.0,20,0
20.0,31,1
20.0,33,1
20.0,35,1
20.0,36,1
20.0,38,0
22.0,0,0
22.0,5,0
22.0,11,0
22.0,13,1
22.0,16,1
22.0,17,1
22.0,23,0
22.0,24,0
22.0,26,0
22.0,31,0
22.0,32,1
22.0,33,0
22.0,34,1
22.0,40,1
22.0,44,1
22.0,47,1
29.0,1,1
29.0,2,1
29.0,9,1
29.0,13,1
29.0,16,0
29.0,17,1
29.0,25,1
29.0,31,1
29.0,32,0
29.0,33,1
29.0,34,1
29.0,36,1
29.0,37,0
29.0,42,0
41.0,4,0
41.0,5,0
41.0,6,0
41.0,8,1
41.0,11,1
41.0,15,0
41.0,16,0
41.0,19,0
41.0,23,0
41.0,26,0
41.0,27,0
41.0,28,0
41.0,32,1
41.0,33,0
41.0,35,0
41.0,38,1
41.0,44,0
41.0,45,0
41.0,46,0
41.0,47,1
45.0,1,1
45.0,3,0
45.0,4,1
45.0,5,0
45.0,8,1
45.0,10,1
45.0,11,1
45.0,13,0
45.0,18,0
45.0,20,0
45.0,23,0
45.0,24,0
45.0,32,1
45.0,34,1
45.0,41,0
45.0,42,0
45.0,46,1
45.0,47,1
46.0,0,1
46.0,11,0
46.0,13,0
46.0,14,1
46.0,20,1
46.0,24,1
46.0,25,1
46.0,26,0
46.0,27,0
46.0,29,0
46.0,31,0
46.0,32,0
46.0,37,1
46.0,38,1
46.0,47,1
47.0,4,1
47.0,7,0
47.0,9,1
47.0,10,0
47.0,11,0
47.0,14,0
47.0,15,1
47.0,19,1
47.0,20,1
47.0,21,0
47.0,27,0
47.0,28,1
47.0,41,0
47.0,45,1
47.0,46,0
47.0,47,1
47.0,48,0
47.0,49,1
48.0,1,1
48.0,2,0
48.0,4,0
48.0,5,0
48.0,7,0
48.0,8,1
48.0,11,0
48.0,13,1
48.0,14,1
48.0,22,1
48.0,23,0
48.0,24,1
48.0,28,1
48.0,31,0
48.0,32,0
48.0,35,0
48.0,41,1
48.0,43,0
49.0,8,1
49.0,11,1
49.0,12,1
49.0,14,1
49.0,15,1
49.0,16,1
49.0,24,1
49.0,28,0
49.0,31,0
49.0,36,1
49.0,39,1
49.0,41,0
49.0,42,0
49.0,45,1
49.0,46,1
52.0,1,1
52.0,2,0
52.0,5,0
52.0,10,0
52.0,11,1
52.0,15,1
52.0,22,1
52.0,25,0
52.0,30,0
52.0,31,1
52.0,39,1
52.0,47,0
53.0,5,1
53.0,7,1
53.0,9,1
53.0,10,0
53.0,17,0
53.0,20,0
53.0,26,1
53.0,27,1
53.0,28,0
53.0,30,0
53.0,31,0
53.0,32,0
53.0,33,0
53.0,43,0
53.0,48,0
57.0,6,0
57.0,7,0
57.0,10,1
57.0,11,1
57.0,26,0
57.0,28,1
57.0,33,1
57.0,36,0
57.0,38,0
57.0,39,1
57.0,43,0
57.0,46,0
57.0,47,0
61.0,8,0
61.0,13,0
61.0,19,0
61.0,22,0
61.0,29,0
61.0,31,0
61.0,33,0
61.0,39,1
62.0,8,0
62.0,11,1
62.0,13,0
62.0,23,0
62.0,25,1
62.0,27,0
62.0,28,1
62.0,29,0
62.0,33,1
62.0,39,0
62.0,41,1
62.0,42,1
62.0,45,0
65.0,2,1
65.0,5,0
65.0,6,0
65.0,7,1
65.0,10,0
65.0,11,1
65.0,14,1
65.0,15,1
65.0,20,0
65.0,21,1
65.0,24,0
65.0,26,0
65.0,28,0
65.0,29,0
65.0,30,0
65.0,45,0
65.0,46,1
68.0,1,0
68.0,4,0
68.0,8,1
68.0,9,0
68.0,10,1
68.0,12,0
68.0,19,0
68.0,21,1
68.0,24,1
68.0,26,0
68.0,31,1
68.0,33,1
68.0,41,0
68.0,46,1
68.0,47,0
74.0,1,0
74.0,3,1
74.0,4,0
74.0,7,1
74.0,9,0
74.0,10,0
74.0,11,1
74.0,14,1
74.0,17,1
74.0,18,0
74.0,19,1
74.0,21,1
74.0,22,1
74.0,27,1
74.0,29,1
74.0,30,0
74.0,31,0
74.0,33,0
74.0,37,1
74.0,38,1
74.0,41,1
74.0,49,1
77.0,0,0
77.0,1,0
77.0,6,1
77.0,7,1
77.0,14,1
77.0,19,1
77.0,20,1
77.0,23,1
77.0,25,1
77.0,32,1
77.0,35,0
77.0,37,0
77.0,39,0
77.0,43,0
77.0,45,0
77.0,46,0
77.0,48,0
77.0,49,1
78.0,4,0
78.0,6,0
