worker,task,answer
0.0,2,0
0.0,6,0
0.0,9,1
0.0,12,1
0.0,14,0
0.0,15,0
0.0,34,1
0.0,35,1
0.0,39,0
0.0,40,0
0.0,46,1
0.0,49,0
1.0,1,1
1.0,3,0
1.0,5,0
1.0,6,1
1.0,13,1
1.0,17,0
1.0,20,0
1.0,22,1
1.0,25,1
1.0,32,0
1.0,34,1
1.0,35,1
1.0,37,1
1.0,40,0
7.0,2,0
7.0,4,1
7.0,5,1
7.0,8,0
7.0,10,1
7.0,11,0
7.0,18,0
7.0,20,1
7.0,41,0
7.0,44,1
7.0,46,1
7.0,47,0
10.0,7,1
10.0,10,1
10.0,13,0
10.0,15,1
10.0,17,0
10.0,30,1
10.0,37,1
10.0,38,0
10.0,39,0
10.0,40,1
10.0,42,0
10.0,43,1
10.0,44,1
10.0,45,0
12.0,0,1
12.0,3,1
12.0,8,1
12.0,16,1
12.0,17,0
12.0,20,1
12.0,28,0
12.0,34,0
12.0,39,0
12.0,46,1
12.0,47,0
13.0,0,1
13.0,4,1
13.0,14,1
13.0,18,1
13.0,19,1
13.0,20,0
13.0,21,0
13.0,22,0
13.0,26,1
13.0,33,1
13.0,37,0
13.0,39,1
13.0,43,1
13.0,45,0
13.0,48,0
13.0,49,0
15.0,0,0
15.0,3,0
15.0,4,1
15.0,5,1
15.0,11,0
15.0,12,0
15.0,20,1
15.0,21,0
15.0,25,0
15.0,27,0
15.0,29,1
15.0,30,1
15.0,33,1
15.0,38,0
15.0,39,1
15.0,45,1
15.0,46,1
15.0,47,1
15.0,48,1
16.0,1,0
16.0,4,0
16.0,7,0
16.0,9,1
16.0,10,1
16.0,13,1
16.0,17,0
16.0,18,0
16.0,19,1
16.0,23,1
16.0,28,0
16.0,33,1
16.0,34,0
16.0,40,1
16.0,41,0
16.0,44,1
17.0,1,1
17.0,3,1
17.0,8,0
17.0,11,1
17.0,12,0
17.0,13,0
17.0,15,0
17.0,29,0
17.0,45,0
17.0,48,1
19.0,3,0
19.0,6,1
19.0,7,0
19.0,8,1
19.0,11,0
19.0,13,0
19.0,14,1
19.0,17,1
19.0,19,0
19.0,21,0
19.0,23,0
19.0,28,0
19.0,33,0
19.0,36,0
19.0,37,1
19.0,39,0
19.0,41,1
19.0,42,1
19.0,49,0
20.0,1,1
20.0,3,0
20.0,7,0
20.0,10,0
20.0,11,1
20.0,20,1
20.0,27,1
20.0,29,0
20.0,30,1
20.0,31,0
20.0,34,1
20.0,35,0
20.0,39,1
20.0,41,0
20.0,42,0
20.0,45,0
20.0,48,1
21.0,12,0
21.0,13,1
21.0,23,1
21.0,26,0
21.0,27,0
21.0,28,1
21.0,30,1
21.0,31,1
21.0,34,1
21.0,36,0
21.0,39,1
21.0,41,0
21.0,47,1
21.0,48,1
30.0,2,0
30.0,11,1
30.0,12,1
30.0,13,0
30.0,16,0
30.0,18,1
30.0,19,0
30.0,26,1
30.0,36,0
30.0,37,0
30.0,38,0
32.0,1,1
32.0,7,1
32.0,8,0
32.0,13,1
32.0,17,0
32.0,21,1
32.0,22,0
32.0,30,1
32.0,32,1
32.0,36,1
32.0,37,0
32.0,38,1
41.0,5,1
41.0,7,0
41.0,8,0
41.0,9,1
41.0,20,0
41.0,22,1
41.0,30,1
41.0,33,1
41.0,40,1
41.0,43,0
47.0,0,1
47.0,2,0
47.0,3,1
47.0,4,0
47.0,5,0
47.0,8,1
47.0,10,1
47.0,11,0
47.0,14,0
47.0,18,0
47.0,22,1
47.0,23,0
47.0,24,0
47.0,31,1
47.0,32,1
47.0,34,1
47.0,35,1
47.0,36,1
47.0,37,0
47.0,40,0
47.0,42,0
49.0,0,1
49.0,3,1
49.0,6,0
49.0,11,1
49.0,15,1
49.0,16,1
49.0,17,0
49.0,18,0
49.0,19,1
49.0,22,0
49.0,25,0
49.0,27,0
49.0,32,1
49.0,33,1
49.0,40,1
49.0,45,0
49.0,46,1
50.0,0,0
50.0,1,1
50.0,3,0
50.0,4,1
50.0,13,1
50.0,16,1
50.0,17,0
50.0,19,1
50.0,20,0
50.0,31,0
50.0,32,0
50.0,41,1
50.0,43,0
51.0,3,0
51.0,5,1
51.0,7,0
51.0,8,1
51.0,11,1
51.0,14,1
51.0,15,1
51.0,16,0
51.0,22,1
51.0,25,1
51.0,33,1
51.0,38,0
51.0,44,0
51.0,45,0
51.0,47,1
51.0,48,1
52.0,6,0
52.0,8,0
52.0,12,1
52.0,13,0
52.0,14,0
52.0,15,1
52.0,17,0
52.0,23,0
52.0,25,1
52.0,27,0
52.0,31,0
52.0,32,1
52.0,38,0
52.0,39,1
52.0,40,0
52.0,43,0
52.0,45,0
52.0,47,0
53.0,0,0
53.0,3,1
53.0,4,1
53.0,6,0
53.0,9,0
53.0,10,0
53.0,12,1
53.0,16,0
53.0,21,1
53.0,22,1
53.0,25,1
53.0,26,1
53.0,27,1
53.0,29,0
53.0,32,0
53.0,34,0
53.0,43,1
53.0,48,0
55.0,1,0
55.0,3,1
55.0,5,1
55.0,10,0
55.0,12,1
55.0,14,1
55.0,17,1
55.0,20,1
55.0,23,0
55.0,27,0
55.0,33,1
55.0,34,0
55.0,36,0
55.0,40,1
55.0,45,0
55.0,46,1
55.0,47,1
55.0,49,0
57.0,0,1
57.0,1,0
57.0,5,1
57.0,7,0
57.0,10,0
57.0,12,0
57.0,22,0
57.0,33,0
57.0,43,1
58.0,2,1
58.0,10,1
58.0,11,0
58.0,14,0
58.0,15,0
58.0,19,1
58.0,23,0
58.0,24,1
58.0,26,0
58.0,29,1
58.0,36,1
58.0,38,0
58.0,42,1
58.0,43,0
58.0,44,0
58.0,45,0
63.0,5,0
63.0,6,0
63.0,11,0
63.0,13,1
63.0,14,0
63.0,16,0
63.0,19,0
63.0,20,0
63.0,23,0
63.0,32,1
63.0,35,0
63.0,36,1
63.0,39,0
63.0,42,0
63.0,45,0
63.0,46,0
63.0,47,1
63.0,49,0
66.0,0,1
66.0,1,0
66.0,5,1
66.0,9,1
66.0,10,1
66.0,13,1
66.0,20,0
66.0,21,1
66.0,26,1
66.0,29,0
66.0,30,1
66.0,34,1
66.0,35,1
66.0,36,0
66.0,39,1
66.0,40,1
66.0,41,0
66.0,42,1
66.0,43,0
66.0,47,0
66.0,49,0
70.0,1,0
70.0,4,1
70.0,9,1
70.0,11,1
70.0,14,1
70.0,18,1
70.0,28,0
70.0,39,0
70.0,44,0
70.0,49,0
72.0,0,1
72.0,2,1
72.0,9,1
72.0,10,0
72.0,13,1
72.0,14,0
72.0,16,1
72.0,17,1
72.0,20,1
72.0,29,0
72.0,32,1
72.0,33,1
72.0,36,0
72.0,39,1
72.0,45,0
73.0,0,1
73.0,2,0
73.0,6,1
73.0,8,0
73.0,9,0
73.0,15,0
73.0,21,0
73.0,25,0
73.0,30,1
73.0,31,0
73.0,35,0
73.0,47,1
74.0,0,1
74.0,1,0
74.0,5,1
74.0,8,0
74.0,9,0
74.0,11,1
74.0,12,0
74.0,13,0
74.0,15,0
74.0,17,0
74.0,22,0
74.0,26,1
74.0,29,1
74.0,31,0
74.0,34,1
74.0,38,0
74.0,40,1
74.0,41,0
74.0,45,1
74.0,46,0
74.0,47,1
74.0,49,0
75.0,5,1
75.0,8,1
75.0,9,0
75.0,10,0
75.0,11,1
75.0,12,1
75.0,15,1
75.0,20,1
75.0,21,0
75.0,24,0
75.0,25,1
75.0,31,0
75.0,37,1
75.0,47,0
76.0,0,0
76.0,7,1
76.0,16,0
76.0,17,1
76.0,21,0
76.0,23,0
76.0,30,1
76.0,36,0
76.0,38,0
76.0,44,1
76.0,46,1
76.0,49,0
77.0,5,0
77.0,7,0
77.0,10,0
77.0,12,1
77.0,14,1
77.0,16,0
77.0,18,1
77.0,19,0
77.0,26,1
77.0,28,0
77.0,34,0
77.0,35,0
77.0,36,0
77.0,37,1
77.0,41,1
77.0,45,0
77.0,49,0
80.0,0,1
80.0,1,0
80.0,2,1
80.0,7,1
80.0,9,1
80.0,10,0
80.0,15,1
80.0,21,0
80.0,26,1
80.0,28,0
80.0,29,0
80.0,38,0
80.0,39,1
80.0,40,1
80.0,41,1
80.0,43,0
80.0,47,0
80.0,49,1
83.0,4,1
83.0,9,0
83.0,11,1
83.0,12,1
83.0,15,0
83.0,16,1
83.0,21,0
83.0,23,1
83.0,24,0
83.0,26,1
83.0,28,0
83.0,31,0
83.0,33,0
83.0,34,1
83.0,35,1
83.0,38,0
83.0,39,1
84.0,0,1
84.0,7,1
84.0,10,1
84.0,11,1
84.0,13,1
84.0,18,1
84.0,21,1
84.0,22,0
84.0,25,1
84.0,29,1
84.0,33,1
84.0,38,1
84.0,41,0
84.0,47,0
87.0,4,1
87.0,5,1
87.0,8,0
87.0,11,1
87.0,16,0
87.0,27,1
87.0,28,1
87.0,36,1
87.0,39,1
87.0,40,0
87.0,41,1
87.0,42,1
87.0,46,0
87.0,47,0
88.0,0,0
88.0,5,1
88.0,12,0
88.0,18,1
88.0,19,1
88.0,22,0
88.0,24,0
88.0,28,0
88.0,32,0
88.0,36,0
88.0,39,0
88.0,45,0
88.0,47,1
91.0,1,1
91.0,5,1
91.0,8,1
91.0,13,1
91.0,15,0
91.0,16,0
91.0,21,1
91.0,26,1
91.0,32,1
91.0,33,1
91.0,41,0
92.0,0,1
92.0,1,1
92.0,3,0
92.0,4,1
92.0,8,1
92.0,9,0
92.0,10,0
92.0,11,1
92.0,12,1
92.0,13,0
92.0,17,1
92.0,20,0
92.0,23,1
92.0,28,0
92.0,31,1
92.0,37,0
92.0,39,1
92.0,41,0
92.0,44,0
92.0,47,0
92.0,49,0
93.0,1,1
93.0,4,1
93.0,7,1
93.0,9,1
93.0,14,1
93.0,18,0
93.0,21,0
93.0,23,0
93.0,25,1
93.0,26,1
93.0,27,0
93.0,28,1
93.0,29,0
93.0,32,1
93.0,36,1
93.0,40,0
93.0,46,0
93.0,48,1
95.0,0,1
95.0,8,1
95.0,16,1
95.0,23,0
95.0,25,1
95.0,29,1
95.0,37,1
95.0,43,1
95.0,44,0
95.0,45,0
95.0,46,1
95.0,47,1
102.0,10,1
102.0,11,1
102.0,14,0
102.0,17,0
102.0,20,0
102.0,22,0
102.0,24,1
102.0,33,0
102.0,34,0
102.0,36,0
102.0,44,0
104.0,0,1
104.0,2,1
104.0,4,0
104.0,7,0
104.0,10,0
104.0,12,0
104.0,13,0
104.0,19,1
104.0,20,1
104.0,21,0
104.0,23,0
104.0,35,0
104.0,41,0
104.0,43,0
104.0,45,0
104.0,48,1
107.0,3,0
107.0,4,1
107.0,5,1
107.0,11,0
107.0,16,0
107.0,17,0
107.0,21,0
107.0,25,1
107.0,30,1
107.0,31,0
107.0,33,0
107.0,37,1
107.0,45,1
107.0,48,1
109.0,3,1
109.0,4,1
109.0,16,1
109.0,20,1
109.0,24,0
109.0,25,0
109.0,27,1
109.0,29,1
109.0,32,1
109.0,49,0
113.0,0,1
113.0,4,0
113.0,12,1
113.0,13,0
113.0,18,1
113.0,19,1
113.0,24,0
113.0,26,0
113.0,32,1
113.0,33,1
113.0,42,1
113.0,49,0
115.0,4,1
115.0,6,0
115.0,15,0
115.0,23,0
115.0,24,0
115.0,32,0
115.0,43,0
115.0,45,0
119.0,0,1
119.0,3,0
119.0,11,0
119.0,14,1
119.0,15,1
119.0,17,0
119.0,22,0
119.0,29,0
119.0,31,0
119.0,34,0
119.0,35,1
119.0,41,1
119.0,44,1
119.0,46,1
120.0,2,0
120.0,4,1
120.0,13,1
120.0,15,0
120.0,17,0
120.0,18,0
120.0,30,0
120.0,38,1
120.0,49,0
122.0,0,0
122.0,1,0
122.0,7,0
122.0,9,1
122.0,12,1
122.0,18,0
122.0,19,1
122.0,25,1
122.0,28,1
122.0,34,0
122.0,36,0
122.0,37,1
122.0,41,0
122.0,42,1
122.0,45,1
124.0,8,0
124.0,16,1
124.0,25,1
124.0,29,0
124.0,33,0
124.0,34,1
124.0,38,0
124.0,40,0
124.0,41,1
124.0,42,0
124.0,45,1
124.0,46,1
124.0,48,1
131.0,6,0
131.0,7,0
131.0,11,0
131.0,13,0
131.0,15,1
131.0,16,1
131.0,18,1
131.0,23,1
131.0,29,1
131.0,34,1
131.0,39,1
131.0,44,0
131.0,47,0
131.0,48,0
136.0,0,0
136.0,2,0
136.0,3,1
136.0,7,0
136.0,13,0
136.0,16,0
136.0,22,0
136.0,25,0
136.0,26,1
136.0,28,0
136.0,32,0
136.0,33,0
136.0,37,0
136.0,39,1
136.0,48,0
136.0,49,0
137.0,3,0
137.0,7,1
137.0,8,0
137.0,12,0
137.0,18,0
137.0,19,1
137.0,22,0
137.0,25,1
137.0,30,1
137.0,31,0
137.0,38,1
137.0,42,0
139.0,0,1
139.0,3,0
139.0,7,0
139.0,11,1
139.0,12,0
139.0,13,0
139.0,19,0
139.0,26,1
139.0,29,0
139.0,31,1
139.0,33,0
139.0,36,0
139.0,38,1
139.0,39,1
139.0,42,0
139.0,44,0
140.0,11,0
140.0,16,0
140.0,19,1
140.0,22,0
140.0,24,0
140.0,27,1
140.0,36,1
140.0,37,0
140.0,41,0
140.0,44,1
140.0,46,1
140.0,49,1
143.0,0,1
143.0,2,0
143.0,6,0
143.0,11,0
143.0,15,0
143.0,19,0
143.0,21,1
143.0,22,0
143.0,27,0
143.0,30,0
143.0,32,1
143.0,33,1
143.0,34,0
143.0,42,1
143.0,43,1
143.0,44,0
143.0,45,1
143.0,49,0
145.0,0,1
145.0,1,0
145.0,3,0
145.0,6,1
145.0,7,1
145.0,8,1
145.0,10,1
145.0,14,1
145.0,16,0
145.0,18,1
145.0,19,0
145.0,22,1
145.0,24,0
145.0,25,0
145.0,30,1
145.0,31,1
145.0,37,1
145.0,38,1
145.0,39,0
145.0,41,0
145.0,42,1
145.0,46,0
145.0,48,1
146.0,4,0
146.0,5,1
146.0,9,0
146.0,10,1
146.0,13,1
146.0,16,1
146.0,19,1
146.0,21,0
146.0,24,0
146.0,26,1
146.0,28,0
146.0,37,1
146.0,39,0
146.0,46,1
146.0,47,1
