worker,task,answer
1.0,0,0
1.0,2,0
1.0,3,0
1.0,7,1
1.0,8,0
1.0,10,1
1.0,15,1
1.0,20,0
1.0,21,0
1.0,23,1
1.0,25,0
1.0,26,1
1.0,28,0
1.0,29,1
1.0,39,0
1.0,41,1
2.0,0,1
2.0,1,1
2.0,2,0
2.0,5,0
2.0,17,0
2.0,21,0
2.0,22,1
2.0,24,1
2.0,25,1
2.0,29,0
2.0,31,0
2.0,41,0
2.0,42,0
2.0,46,0
2.0,47,0
4.0,7,0
4.0,8,0
4.0,11,0
4.0,12,0
4.0,13,1
4.0,14,1
4.0,15,1
4.0,18,0
4.0,20,1
4.0,29,1
4.0,33,0
4.0,34,1
4.0,41,1
4.0,42,0
4.0,45,1
4.0,47,1
4.0,48,1
5.0,5,1
5.0,7,1
5.0,10,0
5.0,11,1
5.0,20,1
5.0,24,1
5.0,38,1
5.0,42,0
5.0,47,1
12.0,1,1
12.0,3,0
12.0,14,0
12.0,18,1
12.0,19,0
12.0,24,1
12.0,26,1
12.0,35,1
12.0,38,0
12.0,44,0
12.0,45,1
12.0,46,0
12.0,49,0
20.0,4,0
20.0,5,1
20.0,6,0
20.0,10,1
20.0,13,1
20.0,15,1
20.0,18,0
20.0,19,1
20.0,22,1
20.0,24,0
20.0,25,0
20.0,29,0
20.0,35,0
20.0,38,0
20.0,43,0
21.0,0,1
21.0,2,1
21.0,5,1
21.0,8,1
21.0,12,1
21.0,15,0
21.0,30,1
21.0,31,0
21.0,38,1
21.0,39,0
21.0,44,0
21.0,45,1
23.0,2,1
23.0,8,1
23.0,14,0
23.0,16,1
23.0,18,1
23.0,20,1
23.0,33,0
23.0,34,1
23.0,39,0
35.0,4,1
35.0,7,1
35.0,10,1
35.0,11,0
35.0,19,1
35.0,25,1
35.0,26,0
35.0,28,0
35.0,34,1
35.0,37,0
35.0,39,1
35.0,41,0
35.0,44,1
35.0,45,1
35.0,46,0
35.0,49,0
36.0,0,0
36.0,7,0
36.0,8,0
36.0,10,1
36.0,11,1
36.0,12,0
36.0,13,1
36.0,21,0
36.0,29,0
36.0,33,1
36.0,34,1
36.0,36,0
36.0,41,1
36.0,42,0
36.0,47,1
38.0,4,0
38.0,7,1
38.0,10,0
38.0,13,1
38.0,18,1
38.0,23,1
38.0,29,1
38.0,30,1
38.0,39,1
38.0,40,0
38.0,42,0
38.0,46,1
39.0,0,0
39.0,3,0
39.0,10,0
39.0,14,1
39.0,16,1
39.0,21,1
39.0,22,1
39.0,23,0
39.0,25,1
39.0,26,0
39.0,31,1
39.0,33,0
39.0,35,0
39.0,36,0
39.0,39,1
39.0,42,1
39.0,46,0
40.0,1,0
40.0,12,0
40.0,16,1
40.0,21,0
40.0,24,1
40.0,28,1
40.0,31,0
40.0,34,1
40.0,37,0
40.0,42,0
40.0,43,0
40.0,45,1
40.0,46,0
40.0,47,1
40.0,49,0
48.0,4,0
48.0,6,0
48.0,7,0
48.0,9,0
48.0,10,0
48.0,11,1
48.0,12,0
48.0,19,0
48.0,22,0
48.0,23,1
48.0,24,0
48.0,25,0
48.0,28,1
48.0,32,1
48.0,35,1
48.0,37,1
48.0,38,1
48.0,40,1
48.0,42,0
55.0,0,0
55.0,1,1
55.0,3,1
55.0,6,1
55.0,7,1
55.0,9,1
55.0,12,1
55.0,15,1
55.0,16,0
55.0,17,0
55.0,21,0
55.0,26,1
55.0,31,1
55.0,32,1
55.0,34,1
55.0,35,1
55.0,36,0
55.0,38,0
55.0,44,0
55.0,47,1
55.0,49,0
56.0,1,0
56.0,7,0
56.0,9,1
56.0,11,0
56.0,13,0
56.0,14,1
56.0,16,1
56.0,27,1
56.0,29,1
56.0,30,0
56.0,36,0
56.0,39,0
56.0,44,1
56.0,45,1
56.0,47,0
56.0,49,1
57.0,12,1
57.0,14,0
57.0,24,1
57.0,25,0
57.0,26,0
57.0,37,0
57.0,43,1
57.0,46,0
57.0,47,1
57.0,48,0
63.0,3,0
63.0,4,1
63.0,8,0
63.0,9,0
63.0,18,1
63.0,21,1
63.0,22,0
63.0,25,0
63.0,29,1
63.0,30,0
63.0,31,1
63.0,33,0
63.0,36,0
63.0,38,1
63.0,46,1
65.0,0,0
65.0,5,0
65.0,11,1
65.0,12,0
65.0,29,1
65.0,34,1
65.0,37,0
65.0,45,1
65.0,46,1
66.0,0,0
66.0,2,1
66.0,9,1
66.0,10,0
66.0,11,0
66.0,12,0
66.0,13,0
66.0,15,0
66.0,17,1
66.0,21,0
66.0,22,1
66.0,25,0
66.0,26,1
66.0,28,0
66.0,31,0
66.0,34,0
66.0,38,0
66.0,40,1
66.0,45,0
66.0,46,1
66.0,47,1
66.0,48,0
67.0,2,1
67.0,3,1
67.0,4,0
67.0,5,0
67.0,9,0
67.0,17,1
67.0,25,1
67.0,29,1
67.0,30,0
67.0,31,0
67.0,35,0
67.0,36,0
67.0,39,1
67.0,42,1
67.0,45,1
67.0,47,0
67.0,49,0
68.0,2,1
68.0,3,1
68.0,5,1
68.0,6,1
68.0,7,1
68.0,8,0
68.0,12,0
68.0,14,0
68.0,15,1
68.0,17,1
68.0,21,0
68.0,22,0
68.0,25,1
68.0,28,1
68.0,29,1
68.0,30,0
68.0,31,0
68.0,33,0
68.0,35,1
68.0,36,1
68.0,38,0
68.0,39,0
68.0,45,0
68.0,49,1
70.0,0,0
70.0,5,0
70.0,8,0
70.0,11,1
70.0,12,0
70.0,17,1
70.0,21,0
70.0,22,0
70.0,26,0
70.0,27,0
70.0,40,0
70.0,42,0
70.0,45,1
70.0,46,1
70.0,47,1
75.0,0,1
75.0,1,1
75.0,2,1
75.0,5,1
75.0,13,1
75.0,14,1
75.0,25,0
75.0,26,0
75.0,28,0
75.0,29,1
75.0,36,0
75.0,39,0
75.0,42,1
75.0,45,1
75.0,47,1
75.0,48,0
77.0,3,0
77.0,5,0
77.0,6,1
77.0,7,1
77.0,17,1
77.0,18,0
77.0,23,1
77.0,24,0
77.0,27,1
77.0,29,1
77.0,33,1
77.0,36,1
77.0,40,1
77.0,41,0
77.0,42,0
77.0,45,0
77.0,47,1
79.0,1,1
79.0,7,1
79.0,8,0
79.0,9,1
79.0,12,0
79.0,15,1
79.0,16,0
79.0,19,0
79.0,21,1
79.0,26,0
79.0,38,0
79.0,43,0
79.0,44,0
79.0,45,1
80.0,5,1
80.0,11,0
80.0,13,1
80.0,14,1
80.0,18,1
80.0,19,1
80.0,24,1
80.0,28,0
80.0,31,1
80.0,33,0
80.0,35,0
80.0,37,0
80.0,39,0
80.0,40,1
80.0,42,0
80.0,43,0
80.0,46,1
80.0,49,0
85.0,0,1
85.0,3,1
85.0,5,1
85.0,10,1
85.0,16,0
85.0,19,0
85.0,31,0
85.0,36,1
85.0,39,0
86.0,4,1
86.0,18,0
86.0,29,0
86.0,34,0
86.0,36,0
86.0,37,1
86.0,49,0
88.0,5,1
88.0,10,1
88.0,11,1
88.0,14,0
88.0,15,1
