worker,task,answer
3.0,4,1
3.0,6,0
3.0,8,0
3.0,12,0
3.0,13,1
3.0,19,1
3.0,22,1
3.0,24,0
3.0,25,0
3.0,30,1
3.0,34,0
3.0,36,1
3.0,38,0
3.0,39,1
3.0,49,0
6.0,2,1
6.0,3,0
6.0,5,1
6.0,6,0
6.0,8,1
6.0,13,1
6.0,15,1
6.0,16,0
6.0,23,1
6.0,25,1
6.0,32,1
6.0,33,0
6.0,39,1
6.0,41,0
6.0,48,1
7.0,0,1
7.0,1,1
7.0,4,0
7.0,10,1
7.0,14,1
7.0,17,0
7.0,20,1
7.0,22,0
7.0,27,0
7.0,28,1
7.0,31,1
7.0,34,1
7.0,35,1
7.0,36,0
7.0,37,1
7.0,40,0
7.0,45,1
8.0,1,1
8.0,5,1
8.0,6,0
8.0,7,1
8.0,8,0
8.0,12,0
8.0,14,0
8.0,15,1
8.0,19,1
8.0,21,0
8.0,26,0
8.0,32,1
8.0,33,0
8.0,34,0
8.0,36,1
8.0,38,1
8.0,42,0
8.0,45,1
8.0,49,0
9.0,7,1
9.0,10,0
9.0,11,0
9.0,12,1
9.0,13,1
9.0,15,1
9.0,17,1
9.0,19,1
9.0,23,0
9.0,26,1
9.0,30,0
9.0,33,1
9.0,34,1
9.0,38,1
9.0,41,1
9.0,44,0
9.0,47,0
10.0,6,1
10.0,8,0
10.0,9,0
10.0,14,0
10.0,15,1
10.0,19,1
10.0,23,0
10.0,28,1
10.0,33,0
10.0,37,1
10.0,39,1
10.0,45,0
10.0,47,0
10.0,48,0
12.0,7,0
12.0,9,1
12.0,12,0
12.0,18,0
12.0,22,1
12.0,23,1
12.0,24,0
12.0,27,1
12.0,28,0
12.0,29,1
12.0,33,1
12.0,34,0
12.0,38,0
12.0,48,0
15.0,0,1
15.0,1,0
15.0,5,1
15.0,7,0
15.0,10,1
15.0,13,0
15.0,14,1
15.0,18,1
15.0,21,0
15.0,25,1
15.0,26,0
15.0,27,0
15.0,31,1
15.0,35,1
15.0,37,1
15.0,38,1
15.0,41,1
15.0,42,1
15.0,43,1
15.0,49,0
18.0,8,0
18.0,24,1
18.0,25,0
18.0,27,0
18.0,28,1
18.0,32,1
18.0,42,0
18.0,46,1
21.0,1,0
21.0,3,0
21.0,6,0
21.0,8,0
21.0,10,0
21.0,15,0
21.0,22,1
21.0,25,0
21.0,29,0
21.0,32,0
21.0,34,0
21.0,36,0
21.0,40,1
21.0,41,0
21.0,42,0
21.0,43,0
21.0,44,0
21.0,46,0
21.0,48,0
22.0,1,1
22.0,3,1
22.0,5,1
22.0,12,0
22.0,15,0
22.0,16,0
22.0,17,0
22.0,19,0
22.0,24,0
22.0,25,0
22.0,38,0
22.0,42,1
22.0,46,1
22.0,49,0
26.0,0,0
26.0,3,1
26.0,8,0
26.0,10,1
26.0,15,0
26.0,17,0
26.0,19,1
