worker,task,answer
A32U6TE5GJV6FS,877,0
A2VLOL5DA4M2T1,343,0
A2D7UUUB14YFBG,277,1
A8973OC7HM3Y6,559,1
A2RD52WSOW2N9V,967,0
A32U6TE5GJV6FS,793,0
A2D7UUUB14YFBG,1939,1
A1K96S33FDRUJW,385,0
A24DMMOGZSHJFK,1987,0
A2D7UUUB14YFBG,502,0
A1PX8UYPRGZCO9,1174,0
A2AU1R4ZU1ZJ1A,972,1
A32U6TE5GJV6FS,559,1
A2D7UUUB14YFBG,1124,1
A2D7UUUB14YFBG,798,1
A2D7UUUB14YFBG,921,1
AMB0MI0ETV2QN,1011,0
A1PX8UYPRGZCO9,1985,0
A32U6TE5GJV6FS,1612,0
A2OMIC9WQE3MHS,879,0
A2D7UUUB14YFBG,210,1
AWAFCJJRHVAJJ,1011,0
A1PX8UYPRGZCO9,502,0
A1PX8UYPRGZCO9,1573,0
A3OVORVFL0XDTW,1290,0
A2D7UUUB14YFBG,767,1
A1PX8UYPRGZCO9,630,0
A2D7UUUB14YFBG,784,1
A2AU1R4ZU1ZJ1A,302,0
A21TPQABS91RGX,782,0
AWAFCJJRHVAJJ,1433,0
A2AU1R4ZU1ZJ1A,836,1
A1DD084QD72VKI,877,0
AGV7F8F0IV2MY,559,1
A3HKZTDVORNEZ,550,0
A3OVORVFL0XDTW,990,0
A3EGTD5X91JG0H,108,1
A3EGTD5X91JG0H,1543,1
A1PX8UYPRGZCO9,1552,0
AWAFCJJRHVAJJ,1977,0
A2AU1R4ZU1ZJ1A,1814,1
A3HB574VTU7ZFQ,1814,0
A2MZLVT9DB9MGK,564,0
A2RD52WSOW2N9V,210,0
A27REIMNNJ1W6Z,990,0
AS52W5HOMKHLU,967,0
AWAFCJJRHVAJJ,343,0
A1K96S33FDRUJW,502,0
A2AU1R4ZU1ZJ1A,1152,0
AS52W5HOMKHLU,798,0
A1PX8UYPRGZCO9,1311,0
A27REIMNNJ1W6Z,810,0
AMGP76KF31HZ4,384,0
A1K96S33FDRUJW,1028,0
AS52W5HOMKHLU,408,0
AS52W5HOMKHLU,278,0
A3OVORVFL0XDTW,793,0
A2RD52WSOW2N9V,550,0
A2AU1R4ZU1ZJ1A,718,0
AUB52OWZ65JT4,990,0
AWAFCJJRHVAJJ,1490,0
AWAFCJJRHVAJJ,1612,0
A2SKWBR49HEXFY,836,0
ABICTZWG5DU3G,770,1
A2AU1R4ZU1ZJ1A,1490,0
A44BZMM0CDA7Z,1225,1
A44BZMM0CDA7Z,976,1
AWAFCJJRHVAJJ,1152,0
AWAFCJJRHVAJJ,1927,0
A3OVORVFL0XDTW,1098,0
AXZVN7OO1KGGS,1225,0
AXZVN7OO1KGGS,976,0
AWAFCJJRHVAJJ,1814,0
A1K96S33FDRUJW,117,1
A2YTQZXX709TKL,1612,0
A2SKWBR49HEXFY,1225,1
A2SKWBR49HEXFY,976,1
A33OU5A8X59KS6,1152,0
A2RD52WSOW2N9V,1292,0
A3OVORVFL0XDTW,770,1
A2RD52WSOW2N9V,438,0
A3HB574VTU7ZFQ,1977,1
AS52W5HOMKHLU,214,0
A33OU5A8X59KS6,1977,0
A2SKWBR49HEXFY,1292,1
A2RD52WSOW2N9V,1124,0
AWAFCJJRHVAJJ,799,0
A2RD52WSOW2N9V,799,0
A3OVORVFL0XDTW,1311,0
A2AU1R4ZU1ZJ1A,794,1
A3EGTD5X91JG0H,1718,0
A312BPC9UP3GLR,770,0
AWAFCJJRHVAJJ,794,0
