worker,task,answer
A1WMV8ABNV13WN,1408,0
A1WMV8ABNV13WN,1925,0
A2AU1R4ZU1ZJ1A,116,1
A1PX8UYPRGZCO9,116,0
A2SKWBR49HEXFY,1331,0
A1PX8UYPRGZCO9,1344,0
A1K96S33FDRUJW,1681,0
A1Z61FGSEBPA6D,1032,0
A2SKWBR49HEXFY,506,0
A2YTQZXX709TKL,1330,0
A2AU1R4ZU1ZJ1A,332,1
A2AU1R4ZU1ZJ1A,165,0
A2VLOL5DA4M2T1,1408,0
A2VLOL5DA4M2T1,1925,0
A2ZSRG20LC3J0C,1361,0
A3HB574VTU7ZFQ,1641,0
AWAFCJJRHVAJJ,1408,0
AWAFCJJRHVAJJ,1925,0
AS52W5HOMKHLU,1103,0
A2SQGQ991CEHPJ,495,0
A2SQGQ991CEHPJ,1252,0
A2F7FQ1QH5O5DK,1827,1
A1K96S33FDRUJW,1777,1
AS52W5HOMKHLU,403,0
A1VLY9V91HLMWE,706,0
A1VLY9V91HLMWE,651,0
A11M3WJ9A9KH6A,421,0
A1PX8UYPRGZCO9,1361,0
A2AU1R4ZU1ZJ1A,421,0
A1PX8UYPRGZCO9,324,0
ATUMNO19F5R71,1572,0
A1PX8UYPRGZCO9,1635,1
AS52W5HOMKHLU,1967,1
A8973OC7HM3Y6,1935,1
A2AU1R4ZU1ZJ1A,1727,0
A11M3WJ9A9KH6A,1184,0
A2ZSRG20LC3J0C,1681,0
AZVWRI5LQI4K6,712,0
A11M3WJ9A9KH6A,712,0
A2AU1R4ZU1ZJ1A,329,0
A2VLOL5DA4M2T1,519,0
AWAFCJJRHVAJJ,520,0
A3N458VACEVX58,223,0
A2VLOL5DA4M2T1,324,0
AS52W5HOMKHLU,509,0
AS52W5HOMKHLU,1406,1
A2AU1R4ZU1ZJ1A,854,0
AOCJFXTIP7H3A,681,0
A2ZSRG20LC3J0C,624,0
AWAFCJJRHVAJJ,403,0
AZVWRI5LQI4K6,1967,1
A3Q77QSSK08W67,624,0
A1K96S33FDRUJW,1641,1
A2F7FQ1QH5O5DK,1138,1
A1Z61FGSEBPA6D,854,0
A36YQJLJPUBMWS,1670,0
A3OJ1IOB618GL1,679,0
A2SKWBR49HEXFY,558,0
AWAFCJJRHVAJJ,1015,0
A2VLOL5DA4M2T1,1742,0
A32U6TE5GJV6FS,1727,0
A2ZSRG20LC3J0C,1949,0
A2ZSRG20LC3J0C,1136,0
A2SKWBR49HEXFY,186,0
A32U6TE5GJV6FS,124,0
A2F7FQ1QH5O5DK,1330,1
AWAFCJJRHVAJJ,1368,0
A2VLOL5DA4M2T1,973,0
A2SKWBR49HEXFY,1777,1
AWAFCJJRHVAJJ,1328,0
AWAFCJJRHVAJJ,375,0
A3GXLUKX0QLSJG,890,0
A36YQJLJPUBMWS,893,0
A36YQJLJPUBMWS,340,0
A3HB574VTU7ZFQ,1924,1
A39TIEZ3UT6BAS,19,0
AWAFCJJRHVAJJ,1700,0
AWAFCJJRHVAJJ,925,0
AO7W3AV3GOAEY,1015,0
A32U6TE5GJV6FS,1325,0
A1PX8UYPRGZCO9,73,0
AO7W3AV3GOAEY,1323,0
AO7W3AV3GOAEY,321,0
AK3GZE8MPQL4Y,791,0
A3HB574VTU7ZFQ,520,0
AWAFCJJRHVAJJ,1935,0
AGD35ZK1LS23X,1396,0
AGD35ZK1LS23X,206,0
A2SKWBR49HEXFY,1328,0
A2SKWBR49HEXFY,375,0
A3GXLUKX0QLSJG,1878,0
A2SKWBR49HEXFY,973,0
A1PX8UYPRGZCO9,893,0
A1PX8UYPRGZCO9,340,0
AWAFCJJRHVAJJ,1361,0
A1K96S33FDRUJW,1323,0
A1K96S33FDRUJW,321,1
A1PX8UYPRGZCO9,1670,0
A33OU5A8X59KS6,1670,0
A1FDET1L71ATI2,332,0
A1FDET1L71ATI2,165,0
A3HB574VTU7ZFQ,1827,0
A1FDET1L71ATI2,519,0
A2ZSRG20LC3J0C,168,0
A32U6TE5GJV6FS,679,0
A2ZSRG20LC3J0C,332,0
A2ZSRG20LC3J0C,165,0
A32U6TE5GJV6FS,1849,0
AS52W5HOMKHLU,1138,0
A3HB574VTU7ZFQ,168,0
A2YTQZXX709TKL,1388,0
AWAFCJJRHVAJJ,1510,0
A2TZC0KZTG7U7T,1727,0
AWAFCJJRHVAJJ,1933,0
A2ZSRG20LC3J0C,1325,0
AWAFCJJRHVAJJ,1537,0
A2YTQZXX709TKL,1462,0
A2ZSRG20LC3J0C,1184,0
AS52W5HOMKHLU,1486,0
A3HKZTDVORNEZ,1933,0
A26T0QJQ6I109E,1510,0
AWAFCJJRHVAJJ,1572,0
A2ZSRG20LC3J0C,1323,0
A2ZSRG20LC3J0C,321,1
A1PX8UYPRGZCO9,329,0
A2AU1R4ZU1ZJ1A,269,1
A2ZSRG20LC3J0C,268,0
A2AU1R4ZU1ZJ1A,1398,1
A32U6TE5GJV6FS,1369,0
A32U6TE5GJV6FS,495,0
A32U6TE5GJV6FS,1252,0
A3KF5H88SC7DU6,116,0
A32U6TE5GJV6FS,1878,0
A2ZSRG20LC3J0C,558,0
A8XZA7QSRBFZS,1599,0
A8XZA7QSRBFZS,73,1
A2ZSRG20LC3J0C,712,0
A32U6TE5GJV6FS,1396,1
A32U6TE5GJV6FS,206,0
A2D7UUUB14YFBG,549,1
A2VLOL5DA4M2T1,1325,0
A119EX2L0DNN1B,1572,0
A2D7UUUB14YFBG,1827,1
A2AU1R4ZU1ZJ1A,1486,0
A2YTQZXX709TKL,606,0
A1PX8UYPRGZCO9,549,0
A8973OC7HM3Y6,1751,1
A32U6TE5GJV6FS,1281,0
A32U6TE5GJV6FS,913,0
A24DMMOGZSHJFK,1659,0
A32U6TE5GJV6FS,1681,0
A32U6TE5GJV6FS,1751,1
AS52W5HOMKHLU,893,0
AS52W5HOMKHLU,340,0
AWAFCJJRHVAJJ,854,0
A2SKWBR49HEXFY,1808,0
A2SKWBR49HEXFY,563,1
A2D7UUUB14YFBG,1462,0
A1PX8UYPRGZCO9,558,0
A1K96S33FDRUJW,1622,0
A3HKZTDVORNEZ,1486,0
A11VPPEXEUNR0T,1700,1
A11VPPEXEUNR0T,925,0
A119EX2L0DNN1B,1138,0
A24DMMOGZSHJFK,706,0
A24DMMOGZSHJFK,651,0
A1PX8UYPRGZCO9,368,0
AS52W5HOMKHLU,186,0
A2D7UUUB14YFBG,941,1
AWAFCJJRHVAJJ,495,0
AWAFCJJRHVAJJ,1252,0
AMI30YUUB5AHD,1537,0
AWAFCJJRHVAJJ,1628,0
A312BPC9UP3GLR,1700,0
A312BPC9UP3GLR,925,0
A2AU1R4ZU1ZJ1A,1369,0
AGV7F8F0IV2MY,1751,1
A3OVORVFL0XDTW,1868,1
A32U6TE5GJV6FS,1331,0
A3OVORVFL0XDTW,1005,0
A39TIEZ3UT6BAS,368,0
A2AU1R4ZU1ZJ1A,833,1
A2AU1R4ZU1ZJ1A,1444,0
A3HB574VTU7ZFQ,833,0
A3HB574VTU7ZFQ,1444,0
AOXC57GZWE30K,1885,0
A1PX8UYPRGZCO9,1398,0
A27REIMNNJ1W6Z,1005,0
A2AU1R4ZU1ZJ1A,791,0
A33OU5A8X59KS6,1949,0
A33OU5A8X59KS6,1136,0
A2DFJ0VQEAK30O,890,0
A119EX2L0DNN1B,791,0
A2SKWBR49HEXFY,941,1
AWAFCJJRHVAJJ,1388,0
A1PX8UYPRGZCO9,520,0
AMVIV4WZNL9FP,1398,1
A3EGTD5X91JG0H,1849,0
A2YTQZXX709TKL,1935,0
A3OVORVFL0XDTW,1281,0
A3OVORVFL0XDTW,913,0
AUB52OWZ65JT4,1005,0
AWAFCJJRHVAJJ,890,0
A2AU1R4ZU1ZJ1A,1328,1
A2AU1R4ZU1ZJ1A,375,0
A2SKWBR49HEXFY,1369,0
A3HB574VTU7ZFQ,1622,1
AWAFCJJRHVAJJ,368,0
AMGP76KF31HZ4,1599,0
AWAFCJJRHVAJJ,1184,0
A2AU1R4ZU1ZJ1A,1015,0
AWAFCJJRHVAJJ,833,0
AWAFCJJRHVAJJ,1444,0
A2RD52WSOW2N9V,1622,0
A3EGTD5X91JG0H,1331,0
AWAFCJJRHVAJJ,941,0
A119EX2L0DNN1B,124,0
A27REIMNNJ1W6Z,1599,0
AWAFCJJRHVAJJ,1885,0
A2RD52WSOW2N9V,1462,0
A3OVORVFL0XDTW,124,0
A2U2CZW77PNCI3,1885,0
AWAFCJJRHVAJJ,706,0
AWAFCJJRHVAJJ,651,0
AS52W5HOMKHLU,1949,0
AS52W5HOMKHLU,1136,0
