worker,task,answer
1.0,17,1
1.0,34,1
1.0,44,0
1.0,47,1
1.0,48,0
2.0,7,1
2.0,29,0
2.0,34,1
2.0,41,1
2.0,46,0
5.0,8,0
5.0,10,1
5.0,20,1
5.0,21,0
5.0,28,1
5.0,33,1
6.0,1,0
6.0,27,1
6.0,39,1
6.0,45,0
10.0,0,1
10.0,5,0
10.0,8,1
10.0,16,0
10.0,28,1
10.0,30,0
10.0,34,1
10.0,39,1
10.0,42,0
10.0,43,0
11.0,20,1
11.0,24,1
11.0,28,1
11.0,32,1
11.0,33,0
12.0,4,1
12.0,36,0
12.0,40,1
12.0,44,0
12.0,48,1
13.0,0,1
13.0,26,0
13.0,27,0
13.0,29,1
13.0,44,1
14.0,9,0
14.0,16,1
14.0,20,0
14.0,24,0
14.0,44,0
14.0,47,0
15.0,12,0
15.0,17,1
15.0,18,1
15.0,21,0
15.0,25,1
15.0,38,1
17.0,7,1
17.0,32,0
17.0,36,1
17.0,39,0
21.0,12,0
21.0,33,0
21.0,37,1
21.0,41,1
21.0,44,1
21.0,47,0
22.0,13,0
22.0,20,1
22.0,27,1
22.0,35,0
22.0,41,0
22.0,42,1
22.0,49,0
29.0,1,1
29.0,14,1
29.0,15,1
29.0,18,1
29.0,20,0
29.0,28,0
29.0,33,1
29.0,48,1
30.0,3,0
30.0,10,0
30.0,21,0
30.0,42,1
30.0,43,1
30.0,45,1
32.0,1,1
32.0,22,0
32.0,32,1
32.0,43,1
34.0,11,0
34.0,30,0
34.0,35,1
34.0,43,1
37.0,3,0
37.0,11,1
37.0,14,0
37.0,15,0
37.0,33,1
37.0,35,1
37.0,36,0
38.0,21,0
38.0,27,0
39.0,1,1
40.0,10,1
40.0,23,1
40.0,30,1
44.0,1,0
44.0,3,1
44.0,6,0
48.0,3,0
48.0,5,0
48.0,10,1
48.0,11,0
48.0,15,0
48.0,17,0
48.0,22,1
48.0,28,1
48.0,30,1
49.0,2,1
49.0,3,0
49.0,5,0
49.0,6,0
49.0,25,0
49.0,42,0
49.0,49,1
53.0,31,1
53.0,47,1
57.0,39,1
57.0,44,0
57.0,46,1
57.0,48,1
58.0,3,0
58.0,7,1
58.0,20,1
58.0,22,1
58.0,24,1
58.0,25,0
58.0,28,0
58.0,33,0
58.0,34,1
59.0,10,1
59.0,20,0
59.0,25,1
59.0,33,1
60.0,2,1
60.0,9,0
60.0,12,0
60.0,15,0
60.0,25,1
65.0,1,0
65.0,48,1
68.0,3,0
68.0,12,1
68.0,14,0
68.0,24,1
68.0,34,0
68.0,37,0
68.0,48,1
69.0,0,0
69.0,8,0
69.0,13,1
69.0,30,1
69.0,40,0
69.0,42,1
69.0,49,1
75.0,1,0
75.0,25,1
77.0,3,0
77.0,6,1
77.0,25,1
77.0,27,0
77.0,47,0
81.0,9,0
81.0,27,1
81.0,30,1
81.0,33,0
81.0,36,0
81.0,43,1
81.0,44,1
89.0,6,0
89.0,15,0
89.0,18,0
89.0,24,1
89.0,42,0
99.0,0,0
99.0,3,0
99.0,4,0
99.0,7,1
99.0,8,0
99.0,13,1
99.0,31,1
99.0,36,0
99.0,43,1
101.0,5,0
101.0,7,1
101.0,13,1
101.0,23,1
101.0,33,0
103.0,20,0
103.0,25,1
103.0,28,1
103.0,49,1
109.0,0,0
109.0,7,1
109.0,20,1
111.0,0,1
111.0,8,1
111.0,15,0
111.0,36,1
111.0,38,0
112.0,1,0
112.0,10,1
112.0,30,0
112.0,32,1
112.0,49,1
113.0,1,1
113.0,25,1
121.0,7,1
121.0,8,0
121.0,9,0
121.0,17,0
121.0,33,0
121.0,38,1
121.0,44,1
125.0,7,0
125.0,10,0
125.0,28,1
125.0,39,0
128.0,0,1
128.0,15,1
128.0,17,1
128.0,34,1
128.0,38,0
128.0,43,1
130.0,28,1
130.0,41,1
130.0,46,0
130.0,48,0
133.0,4,1
133.0,6,1
133.0,17,0
133.0,21,1
133.0,28,1
133.0,32,1
133.0,47,0
136.0,14,0
136.0,26,1
136.0,36,1
136.0,38,0
136.0,39,0
139.0,2,1
139.0,18,1
139.0,19,1
139.0,25,0
139.0,35,0
139.0,43,0
139.0,45,0
139.0,46,0
139.0,48,1
141.0,19,1
141.0,22,1
141.0,23,0
141.0,39,1
141.0,43,1
146.0,0,0
146.0,2,0
146.0,12,0
146.0,27,0
146.0,30,1
146.0,36,1
146.0,47,1
148.0,7,1
148.0,15,1
148.0,22,0
148.0,26,1
148.0,38,0
148.0,41,1
148.0,47,0
149.0,2,0
149.0,3,1
149.0,4,1
149.0,5,1
149.0,7,1
149.0,11,0
149.0,22,0
149.0,48,0
