worker,task,answer
6.0,6,1
6.0,8,1
6.0,18,1
6.0,30,1
6.0,33,0
6.0,42,0
7.0,15,0
7.0,23,0
7.0,25,0
7.0,28,0
7.0,35,1
8.0,15,1
8.0,27,0
8.0,28,1
8.0,34,0
9.0,5,0
9.0,7,1
9.0,13,1
9.0,23,1
9.0,47,0
12.0,6,1
12.0,13,0
13.0,0,1
13.0,6,0
13.0,36,0
14.0,3,1
14.0,7,1
14.0,13,1
14.0,15,0
14.0,31,1
15.0,10,1
15.0,33,0
15.0,39,1
15.0,40,0
15.0,41,0
17.0,0,0
17.0,5,0
17.0,20,1
17.0,28,1
17.0,44,1
18.0,3,1
18.0,5,1
18.0,6,0
18.0,8,1
18.0,21,1
18.0,22,0
18.0,24,0
18.0,27,0
18.0,36,0
18.0,47,0
20.0,12,0
20.0,13,1
20.0,14,1
20.0,17,0
20.0,25,1
20.0,31,0
20.0,47,0
22.0,9,0
22.0,15,1
22.0,25,0
22.0,31,1
22.0,49,0
23.0,1,1
23.0,9,0
23.0,28,0
23.0,29,1
23.0,30,1
23.0,42,1
23.0,48,1
28.0,1,1
28.0,4,1
28.0,9,0
28.0,22,1
28.0,38,1
28.0,44,1
31.0,15,1
31.0,40,1
37.0,5,0
37.0,18,0
37.0,24,0
37.0,35,0
37.0,36,1
37.0,47,0
38.0,2,0
38.0,10,0
38.0,22,0
38.0,42,1
38.0,46,0
38.0,47,0
38.0,48,1
42.0,1,1
42.0,19,0
42.0,47,0
43.0,13,1
43.0,22,0
43.0,34,0
43.0,39,1
44.0,0,1
44.0,21,0
44.0,39,0
44.0,40,0
44.0,44,1
45.0,6,0
45.0,13,1
45.0,15,0
45.0,38,0
45.0,40,0
45.0,42,1
49.0,18,1
49.0,26,1
49.0,27,1
49.0,34,1
49.0,43,0
49.0,45,1
49.0,46,1
57.0,5,1
57.0,26,1
57.0,32,1
57.0,42,1
57.0,44,1
57.0,49,0
59.0,9,0
59.0,17,1
59.0,30,0
59.0,32,0
59.0,38,1
59.0,44,0
62.0,1,1
62.0,3,1
62.0,11,1
62.0,31,0
64.0,2,0
64.0,17,1
64.0,27,1
64.0,39,0
64.0,47,1
66.0,8,0
66.0,11,1
66.0,20,0
66.0,22,0
66.0,29,1
66.0,38,0
66.0,41,1
69.0,20,0
69.0,26,1
70.0,9,0
70.0,11,1
71.0,1,1
71.0,16,1
71.0,28,0
71.0,34,0
71.0,45,1
74.0,7,1
74.0,16,1
74.0,17,0
74.0,19,0
74.0,23,1
74.0,28,0
74.0,29,1
74.0,49,0
76.0,4,1
76.0,16,1
76.0,18,1
76.0,21,1
76.0,31,0
76.0,47,1
79.0,5,0
79.0,21,0
79.0,31,0
79.0,32,1
79.0,35,1
79.0,41,0
79.0,49,0
84.0,25,0
84.0,36,1
84.0,38,1
84.0,47,1
92.0,21,0
92.0,30,0
94.0,0,1
94.0,15,1
94.0,17,1
94.0,20,0
94.0,21,1
94.0,24,1
94.0,30,1
94.0,36,0
94.0,44,1
94.0,48,0
97.0,2,1
97.0,4,0
97.0,23,0
97.0,24,0
97.0,49,0
98.0,2,1
98.0,9,1
98.0,32,0
98.0,44,1
98.0,47,1
98.0,49,1
100.0,29,0
100.0,33,1
100.0,37,0
100.0,44,1
103.0,22,0
103.0,40,0
103.0,49,1
107.0,3,1
107.0,4,1
107.0,22,1
107.0,26,0
107.0,39,0
107.0,47,1
113.0,2,1
113.0,4,0
113.0,15,0
113.0,23,0
113.0,41,1
113.0,48,0
115.0,11,0
115.0,21,1
115.0,43,0
115.0,46,0
123.0,9,0
123.0,10,0
123.0,12,0
123.0,20,1
123.0,29,1
126.0,11,1
126.0,45,1
127.0,1,1
127.0,7,1
127.0,26,0
127.0,33,0
130.0,15,0
130.0,17,0
130.0,18,0
130.0,22,0
130.0,28,1
130.0,34,1
130.0,46,1
137.0,1,0
137.0,32,1
137.0,43,0
138.0,8,0
138.0,25,0
138.0,36,1
138.0,45,1
139.0,6,1
139.0,13,0
139.0,44,0
139.0,45,0
139.0,49,0
140.0,6,0
140.0,10,1
140.0,13,1
140.0,28,0
140.0,33,1
140.0,36,1
140.0,40,0
140.0,42,1
141.0,0,1
141.0,3,1
141.0,5,1
141.0,12,1
141.0,17,0
141.0,22,1
141.0,32,0
141.0,48,1
