worker,task,answer
5.0,25,0
5.0,47,1
6.0,23,1
6.0,30,1
6.0,34,0
7.0,2,1
7.0,18,1
7.0,29,0
7.0,30,1
7.0,32,1
7.0,36,1
7.0,43,0
8.0,7,0
8.0,11,1
8.0,16,1
8.0,40,1
8.0,46,0
8.0,48,0
12.0,13,0
12.0,14,0
12.0,15,0
12.0,20,1
12.0,49,0
13.0,8,0
13.0,11,0
13.0,22,0
13.0,26,0
13.0,32,1
13.0,41,0
14.0,19,0
14.0,25,1
14.0,35,1
14.0,37,0
14.0,42,1
14.0,46,0
15.0,11,0
15.0,12,0
15.0,21,0
15.0,23,1
15.0,34,1
21.0,16,0
21.0,25,1
21.0,30,1
21.0,33,1
22.0,13,0
22.0,14,1
29.0,3,0
29.0,10,1
29.0,41,1
35.0,38,0
35.0,41,0
38.0,3,0
38.0,9,1
38.0,20,0
38.0,21,0
38.0,38,1
38.0,47,1
40.0,17,0
40.0,19,0
40.0,40,0
40.0,43,0
46.0,7,0
46.0,9,0
46.0,12,1
46.0,24,0
46.0,31,1
46.0,38,1
46.0,41,1
46.0,43,0
46.0,46,0
47.0,2,0
47.0,23,0
47.0,34,1
47.0,35,1
47.0,43,0
49.0,5,0
49.0,6,1
49.0,13,1
49.0,14,1
49.0,20,1
49.0,22,0
49.0,34,0
53.0,1,1
53.0,27,0
58.0,1,1
58.0,5,0
58.0,8,0
58.0,10,1
58.0,11,1
58.0,22,1
58.0,48,0
60.0,7,1
60.0,12,0
60.0,38,1
63.0,3,1
63.0,4,0
63.0,6,0
63.0,7,0
63.0,17,1
63.0,25,1
63.0,35,1
63.0,49,0
66.0,7,1
66.0,18,1
66.0,21,1
66.0,32,1
66.0,47,0
79.0,1,0
79.0,10,1
79.0,38,0
79.0,46,0
80.0,20,1
80.0,42,0
87.0,6,0
87.0,10,1
87.0,18,1
87.0,24,0
87.0,29,0
87.0,31,0
92.0,2,1
92.0,5,0
92.0,18,1
92.0,19,0
92.0,47,0
92.0,49,1
93.0,11,0
93.0,17,1
93.0,22,0
93.0,25,1
93.0,26,0
95.0,5,1
95.0,8,1
95.0,12,0
95.0,14,0
95.0,25,0
95.0,40,0
95.0,49,1
104.0,27,0
104.0,31,0
104.0,37,1
105.0,12,1
105.0,16,1
105.0,30,1
105.0,36,1
107.0,7,0
107.0,24,1
107.0,25,0
107.0,33,1
113.0,1,1
113.0,12,0
113.0,16,1
113.0,25,1
113.0,38,0
117.0,10,1
117.0,18,0
117.0,31,1
119.0,8,0
119.0,11,0
119.0,34,1
119.0,39,1
119.0,42,0
119.0,45,1
120.0,10,1
120.0,12,0
120.0,18,1
120.0,33,1
123.0,14,0
123.0,15,1
123.0,18,1
123.0,24,1
123.0,26,0
123.0,40,1
123.0,46,1
127.0,4,1
127.0,5,1
127.0,6,0
127.0,14,0
127.0,17,1
127.0,34,1
127.0,40,1
127.0,44,1
135.0,0,0
135.0,3,1
135.0,6,1
135.0,7,0
135.0,10,0
135.0,18,0
135.0,26,0
135.0,28,0
135.0,44,0
135.0,49,1
139.0,8,0
139.0,27,0
139.0,30,0
139.0,39,0
142.0,9,0
142.0,16,0
142.0,18,0
142.0,24,0
142.0,31,0
142.0,33,1
148.0,2,1
148.0,8,1
148.0,9,0
148.0,12,0
148.0,21,1
148.0,23,0
148.0,28,0
148.0,33,0
148.0,40,0
148.0,47,0
