worker,task,answer
1.0,3,1
1.0,19,0
6.0,4,1
6.0,7,1
6.0,9,0
6.0,10,1
6.0,29,1
6.0,35,0
6.0,47,0
8.0,12,1
8.0,21,1
8.0,22,1
8.0,23,0
8.0,27,0
8.0,33,0
10.0,1,0
10.0,20,0
10.0,23,0
10.0,30,0
10.0,35,1
10.0,36,1
13.0,1,0
13.0,6,0
13.0,16,1
13.0,27,1
13.0,33,1
13.0,36,1
13.0,47,1
14.0,0,1
14.0,2,1
14.0,7,0
14.0,17,0
14.0,29,0
14.0,35,0
14.0,38,0
14.0,46,0
14.0,49,0
15.0,44,1
18.0,10,0
18.0,16,1
18.0,22,1
18.0,23,0
18.0,27,1
18.0,30,1
18.0,34,0
19.0,15,0
19.0,37,1
20.0,26,1
20.0,29,1
20.0,39,0
20.0,42,0
22.0,15,0
22.0,40,1
24.0,0,1
24.0,6,1
24.0,22,1
24.0,23,0
24.0,29,1
24.0,33,1
24.0,40,0
24.0,46,0
25.0,6,1
25.0,8,1
25.0,11,0
25.0,12,1
26.0,1,0
26.0,22,1
26.0,37,0
27.0,9,1
27.0,10,0
27.0,18,1
27.0,30,1
27.0,35,1
27.0,44,1
30.0,18,1
30.0,20,1
30.0,32,1
30.0,45,0
30.0,47,1
31.0,1,1
31.0,3,0
31.0,14,1
31.0,45,1
33.0,10,0
33.0,28,0
33.0,32,0
33.0,33,1
33.0,41,1
34.0,2,1
34.0,6,0
34.0,21,1
34.0,24,1
39.0,30,0
39.0,31,0
48.0,4,1
48.0,14,0
48.0,28,0
51.0,4,0
51.0,13,0
51.0,14,0
51.0,16,0
51.0,29,1
51.0,32,1
51.0,49,0
52.0,1,1
52.0,3,0
52.0,8,1
52.0,17,1
52.0,22,1
52.0,25,0
52.0,40,0
52.0,42,1
52.0,49,0
54.0,18,1
59.0,4,1
59.0,8,1
59.0,13,1
59.0,14,0
59.0,36,0
61.0,0,1
61.0,4,1
61.0,5,1
61.0,8,0
61.0,12,1
61.0,15,1
61.0,20,0
61.0,23,1
61.0,37,0
63.0,30,0
63.0,37,0
69.0,9,0
69.0,23,1
69.0,26,1
69.0,27,1
69.0,28,1
69.0,40,0
69.0,42,1
77.0,9,1
77.0,28,1
77.0,29,1
77.0,35,0
83.0,19,1
83.0,24,0
83.0,25,0
83.0,33,0
84.0,1,1
84.0,28,1
84.0,43,1
84.0,45,0
84.0,46,1
86.0,15,0
86.0,28,0
86.0,35,1
86.0,36,0
86.0,40,0
86.0,43,0
87.0,9,0
87.0,20,1
87.0,40,0
89.0,1,0
89.0,36,0
90.0,3,1
90.0,12,1
90.0,24,1
90.0,29,0
90.0,49,1
93.0,2,0
93.0,5,1
93.0,10,1
93.0,13,0
93.0,17,0
93.0,35,0
93.0,38,1
93.0,39,0
93.0,42,0
97.0,21,0
97.0,27,0
97.0,28,0
97.0,33,1
97.0,36,0
97.0,42,0
97.0,45,1
104.0,29,0
104.0,31,0
104.0,48,1
105.0,32,0
105.0,42,0
105.0,49,1
106.0,28,1
106.0,36,1
113.0,5,1
113.0,18,0
113.0,26,1
113.0,30,0
113.0,31,1
113.0,42,1
114.0,3,0
114.0,17,0
114.0,46,1
114.0,49,0
115.0,5,0
115.0,10,0
115.0,33,0
115.0,47,1
116.0,9,0
116.0,22,1
116.0,31,1
116.0,34,0
120.0,8,1
120.0,17,1
120.0,21,0
120.0,33,0
120.0,35,1
120.0,45,1
121.0,4,0
121.0,15,0
121.0,28,0
121.0,30,1
121.0,41,0
122.0,2,0
122.0,9,0
122.0,14,0
122.0,21,1
122.0,31,1
122.0,37,0
126.0,0,0
126.0,8,1
126.0,42,1
126.0,43,0
127.0,2,1
127.0,42,0
127.0,45,0
127.0,46,0
131.0,1,0
131.0,30,0
131.0,45,1
134.0,8,0
134.0,10,0
134.0,21,0
134.0,25,1
134.0,34,1
134.0,45,0
134.0,48,0
135.0,9,0
135.0,12,0
135.0,15,1
135.0,21,1
135.0,28,1
135.0,37,1
135.0,43,1
136.0,13,0
136.0,40,0
136.0,41,1
137.0,2,1
137.0,3,0
137.0,19,1
137.0,21,1
137.0,33,0
137.0,38,0
137.0,40,0
138.0,10,0
138.0,14,1
138.0,25,1
138.0,28,0
138.0,31,0
138.0,47,0
141.0,13,1
141.0,20,0
141.0,28,0
141.0,45,0
141.0,48,0
142.0,26,0
142.0,32,1
142.0,33,1
143.0,1,1
143.0,9,1
143.0,10,0
143.0,16,1
143.0,22,1
143.0,33,1
143.0,39,0
143.0,41,1
143.0,42,1
143.0,43,1
143.0,46,1
144.0,3,1
144.0,5,0
144.0,6,1
144.0,34,1
