worker,task,answer
0.0,0,0
0.0,3,1
0.0,6,0
0.0,7,0
0.0,8,0
0.0,10,0
0.0,14,1
0.0,16,1
0.0,17,0
0.0,25,1
0.0,27,1
0.0,28,1
0.0,31,0
0.0,34,0
0.0,36,0
0.0,38,0
0.0,39,0
0.0,40,1
0.0,41,0
0.0,43,1
0.0,44,1
0.0,45,0
0.0,47,0
0.0,49,1
1.0,1,0
1.0,2,0
1.0,11,1
1.0,13,1
1.0,14,1
1.0,17,0
1.0,22,0
1.0,24,1
1.0,26,0
1.0,29,1
1.0,33,0
1.0,34,0
1.0,36,1
2.0,10,0
2.0,13,1
2.0,19,0
2.0,23,0
2.0,25,1
2.0,27,1
2.0,32,0
2.0,33,0
2.0,38,0
2.0,39,0
2.0,40,1
2.0,47,1
2.0,49,1
4.0,2,0
4.0,5,1
4.0,15,1
4.0,18,1
4.0,22,0
4.0,27,0
4.0,28,1
4.0,30,0
4.0,33,1
4.0,34,1
4.0,43,0
4.0,44,0
4.0,47,1
4.0,48,1
7.0,4,1
7.0,8,0
7.0,13,1
7.0,14,0
7.0,19,1
7.0,24,1
7.0,27,0
7.0,30,0
7.0,36,1
7.0,41,1
7.0,42,0
7.0,43,0
7.0,45,0
7.0,46,1
8.0,5,0
8.0,8,1
8.0,12,0
8.0,14,1
8.0,17,0
8.0,19,1
8.0,20,1
8.0,21,0
8.0,23,1
8.0,26,1
8.0,28,1
8.0,29,1
8.0,30,0
8.0,33,1
8.0,43,0
8.0,47,0
8.0,49,0
11.0,1,1
11.0,6,0
11.0,8,1
11.0,12,0
11.0,14,0
11.0,21,1
11.0,26,1
11.0,32,0
11.0,38,1
11.0,47,0
11.0,48,0
15.0,22,0
15.0,23,0
15.0,25,0
15.0,29,1
15.0,33,0
15.0,34,1
15.0,38,0
15.0,40,1
15.0,45,1
15.0,49,0
17.0,0,0
17.0,1,1
17.0,3,0
17.0,4,0
17.0,12,0
17.0,16,1
17.0,18,1
17.0,22,0
17.0,24,0
17.0,25,0
17.0,31,1
17.0,35,0
17.0,39,0
17.0,40,0
17.0,41,1
17.0,46,0
19.0,4,0
19.0,5,0
19.0,7,0
19.0,13,0
19.0,15,1
19.0,17,1
19.0,22,0
19.0,24,1
19.0,32,0
19.0,34,0
19.0,38,0
19.0,46,1
23.0,0,1
23.0,3,0
23.0,4,0
23.0,5,0
23.0,6,1
23.0,8,0
23.0,16,0
23.0,19,1
23.0,21,1
23.0,24,1
23.0,27,1
23.0,28,1
23.0,29,1
23.0,30,0
23.0,42,1
23.0,43,1
23.0,45,1
35.0,1,1
35.0,5,0
35.0,6,0
35.0,9,1
35.0,10,0
35.0,12,1
35.0,15,1
35.0,18,0
35.0,20,1
35.0,25,1
35.0,26,1
35.0,29,1
35.0,32,1
35.0,36,1
35.0,43,1
35.0,47,1
36.0,1,0
36.0,4,1
36.0,9,0
36.0,10,0
36.0,12,0
36.0,13,0
36.0,16,1
36.0,19,1
36.0,21,1
36.0,28,0
36.0,35,1
36.0,37,1
36.0,48,0
37.0,7,1
37.0,10,1
37.0,12,0
37.0,20,0
37.0,25,0
37.0,33,1
37.0,34,0
37.0,36,1
37.0,42,0
37.0,45,0
43.0,0,1
43.0,1,0
43.0,3,0
43.0,12,0
43.0,14,1
43.0,15,1
43.0,21,1
43.0,24,1
43.0,25,0
43.0,28,1
43.0,29,0
43.0,30,1
43.0,44,1
43.0,45,0
43.0,47,1
43.0,49,0
44.0,0,1
44.0,6,1
44.0,7,0
44.0,12,0
44.0,15,0
44.0,18,1
44.0,21,0
44.0,22,1
44.0,23,0
44.0,24,0
44.0,31,0
44.0,33,1
44.0,34,1
44.0,35,0
44.0,36,1
44.0,37,1
44.0,39,1
44.0,40,0
44.0,47,0
44.0,48,1
44.0,49,0
49.0,13,0
49.0,14,0
49.0,15,1
49.0,19,0
49.0,28,0
49.0,30,1
49.0,32,1
49.0,33,0
49.0,34,0
49.0,35,0
49.0,36,1
49.0,45,0
49.0,49,1
53.0,0,0
53.0,4,0
53.0,5,0
53.0,16,0
53.0,22,1
53.0,25,1
53.0,26,1
53.0,27,0
53.0,28,0
53.0,31,0
53.0,32,0
53.0,37,1
53.0,41,0
53.0,47,0
53.0,48,0
56.0,6,1
56.0,8,0
56.0,15,1
56.0,16,0
56.0,23,0
56.0,24,0
56.0,29,0
56.0,30,1
56.0,46,0
56.0,48,0
57.0,5,1
57.0,6,1
57.0,7,1
57.0,10,1
57.0,11,1
57.0,14,0
57.0,15,1
57.0,21,0
57.0,23,0
57.0,25,1
57.0,27,1
57.0,31,0
57.0,32,0
57.0,34,1
57.0,37,0
57.0,39,1
57.0,43,0
57.0,45,0
59.0,14,0
59.0,15,0
59.0,19,1
59.0,23,0
59.0,24,1
59.0,26,0
59.0,28,1
59.0,31,0
59.0,33,1
59.0,35,0
59.0,38,0
59.0,39,0
59.0,40,1
59.0,42,0
60.0,1,0
60.0,2,1
60.0,12,0
60.0,13,1
60.0,19,0
60.0,21,0
60.0,22,0
60.0,26,1
60.0,38,1
60.0,39,1
67.0,6,1
67.0,7,0
67.0,8,0
67.0,10,0
67.0,11,1
67.0,15,0
67.0,17,1
67.0,18,0
67.0,29,0
67.0,32,1
67.0,38,0
67.0,40,1
67.0,41,0
67.0,44,1
67.0,48,0
72.0,2,1
72.0,3,1
72.0,5,0
72.0,6,0
72.0,8,0
72.0,9,0
72.0,13,1
72.0,15,0
72.0,16,0
72.0,17,1
72.0,18,0
72.0,25,0
72.0,27,1
72.0,30,0
72.0,31,0
72.0,33,1
72.0,35,1
72.0,37,0
72.0,39,1
72.0,40,0
72.0,41,0
72.0,42,1
72.0,44,1
72.0,49,1
74.0,8,1
74.0,10,1
74.0,12,1
74.0,16,1
74.0,17,1
74.0,18,0
74.0,19,0
74.0,20,1
74.0,22,1
74.0,23,1
74.0,26,1
74.0,32,0
74.0,35,0
74.0,40,0
74.0,41,0
74.0,43,1
74.0,44,1
74.0,46,0
79.0,0,1
79.0,1,1
79.0,2,0
79.0,3,1
79.0,11,1
79.0,13,1
79.0,14,1
79.0,17,1
79.0,18,1
79.0,19,1
79.0,25,0
79.0,26,0
79.0,27,0
79.0,28,0
79.0,29,1
79.0,34,1
79.0,36,0
79.0,45,0
79.0,48,0
82.0,2,1
82.0,4,1
82.0,6,1
82.0,7,0
82.0,11,1
82.0,12,0
82.0,13,0
82.0,16,0
82.0,17,1
82.0,20,1
82.0,23,0
82.0,24,0
82.0,26,1
82.0,27,1
82.0,28,1
82.0,36,0
82.0,37,0
82.0,40,1
82.0,41,1
82.0,43,0
84.0,1,1
84.0,5,0
84.0,6,0
84.0,7,1
84.0,17,1
84.0,19,1
84.0,21,1
84.0,24,1
84.0,25,0
84.0,28,1
84.0,34,0
84.0,38,1
84.0,47,0
84.0,49,0
87.0,0,1
87.0,1,0
87.0,9,0
87.0,12,1
87.0,14,0
87.0,15,1
87.0,16,1
87.0,17,0
87.0,18,1
87.0,19,1
87.0,20,1
87.0,21,1
87.0,22,0
87.0,24,0
87.0,25,1
87.0,27,0
87.0,28,0
87.0,30,1
87.0,31,1
87.0,32,0
87.0,36,0
87.0,37,0
87.0,38,1
87.0,44,1
87.0,46,0
88.0,5,1
88.0,7,0
88.0,11,0
88.0,12,1
88.0,14,1
88.0,15,1
88.0,24,1
88.0,28,1
88.0,29,0
88.0,38,1
88.0,39,1
88.0,43,0
88.0,47,0
88.0,48,1
88.0,49,1
89.0,7,1
89.0,15,0
89.0,22,0
89.0,25,1
89.0,26,1
89.0,27,0
89.0,28,0
89.0,34,0
89.0,36,1
89.0,40,1
89.0,41,0
89.0,42,1
89.0,44,1
89.0,46,0
89.0,49,0
90.0,0,1
90.0,7,1
90.0,10,0
90.0,16,0
90.0,18,1
90.0,20,1
90.0,32,0
90.0,35,1
90.0,37,0
90.0,38,0
90.0,40,1
90.0,43,0
90.0,49,1
94.0,0,1
94.0,3,1
94.0,5,0
94.0,6,1
94.0,17,1
94.0,25,0
94.0,35,1
94.0,37,1
94.0,38,0
94.0,40,1
94.0,41,0
95.0,1,0
95.0,3,0
95.0,9,0
95.0,11,1
95.0,13,0
95.0,18,0
95.0,36,1
95.0,42,0
96.0,15,1
96.0,17,0
96.0,18,0
96.0,22,0
96.0,26,0
96.0,27,0
96.0,30,1
96.0,33,0
96.0,35,0
96.0,37,0
96.0,44,1
96.0,46,1
96.0,49,0
97.0,0,1
97.0,2,1
97.0,3,0
97.0,5,1
97.0,7,1
97.0,8,0
97.0,9,1
97.0,12,0
97.0,13,0
97.0,17,1
97.0,23,0
97.0,26,0
97.0,27,0
97.0,34,0
97.0,41,0
97.0,43,0
97.0,46,0
97.0,48,1
99.0,4,0
99.0,5,0
99.0,11,0
99.0,14,0
99.0,18,1
99.0,20,1
99.0,24,1
99.0,25,0
99.0,29,0
99.0,30,1
99.0,37,1
99.0,38,0
99.0,39,1
99.0,41,1
99.0,45,0
99.0,46,0
99.0,49,1
103.0,0,1
103.0,2,1
103.0,4,0
103.0,10,0
103.0,12,0
103.0,17,0
103.0,18,0
103.0,21,0
103.0,22,0
103.0,26,1
103.0,27,0
103.0,36,0
103.0,38,1
103.0,43,1
108.0,0,0
108.0,2,1
108.0,3,1
108.0,7,1
108.0,23,0
108.0,26,0
108.0,28,1
108.0,32,1
108.0,35,0
108.0,41,1
108.0,44,0
108.0,45,0
109.0,1,1
109.0,4,1
109.0,10,0
109.0,12,1
109.0,16,1
109.0,17,0
109.0,19,1
109.0,26,1
109.0,39,0
