worker,task,answer
0.0,1,1
0.0,5,0
0.0,6,0
0.0,8,1
0.0,12,0
0.0,13,0
0.0,21,1
0.0,22,1
0.0,28,0
0.0,30,1
0.0,31,0
0.0,32,1
0.0,37,0
0.0,38,0
0.0,41,1
0.0,42,1
0.0,49,1
2.0,0,0
2.0,1,1
2.0,3,1
2.0,4,0
2.0,6,0
2.0,7,1
2.0,8,1
2.0,9,1
2.0,10,0
2.0,11,1
2.0,19,1
2.0,21,1
2.0,27,1
2.0,30,1
2.0,31,1
2.0,32,1
2.0,33,1
2.0,37,1
2.0,39,1
2.0,40,1
2.0,42,0
2.0,43,0
2.0,46,1
2.0,47,1
2.0,48,1
2.0,49,0
4.0,0,1
4.0,4,1
4.0,5,1
4.0,6,1
4.0,12,0
4.0,16,1
4.0,18,0
4.0,21,1
4.0,22,0
4.0,23,0
4.0,25,1
4.0,28,0
4.0,36,1
4.0,38,1
4.0,40,0
4.0,41,1
4.0,43,1
4.0,44,0
4.0,46,0
4.0,49,0
13.0,1,0
13.0,8,1
13.0,13,1
13.0,15,1
13.0,17,0
13.0,19,1
13.0,24,1
13.0,26,1
13.0,28,0
13.0,31,0
13.0,32,1
13.0,35,0
13.0,41,1
13.0,46,0
13.0,47,1
13.0,48,0
14.0,3,1
14.0,5,0
14.0,7,0
14.0,8,0
14.0,10,0
14.0,12,0
14.0,14,0
14.0,15,0
14.0,16,0
14.0,19,0
14.0,21,1
14.0,22,0
14.0,26,0
14.0,27,1
14.0,29,0
14.0,30,1
14.0,34,0
14.0,36,1
14.0,38,0
14.0,39,1
14.0,42,1
14.0,43,0
14.0,44,0
14.0,48,0
18.0,0,0
18.0,1,0
18.0,2,0
18.0,3,1
18.0,9,1
18.0,12,1
18.0,14,0
18.0,16,1
18.0,19,1
18.0,20,1
18.0,21,1
18.0,22,1
18.0,28,0
18.0,29,1
18.0,30,0
18.0,32,1
18.0,37,1
18.0,42,0
18.0,47,0
21.0,0,0
21.0,1,1
21.0,2,1
21.0,3,0
21.0,6,1
21.0,11,0
21.0,13,0
21.0,15,1
21.0,16,0
21.0,17,1
21.0,24,0
21.0,25,1
21.0,26,0
21.0,36,1
21.0,40,0
21.0,43,1
21.0,49,0
28.0,0,1
28.0,1,0
28.0,2,1
28.0,3,1
28.0,4,0
28.0,6,0
28.0,7,0
28.0,11,1
28.0,12,0
28.0,16,1
28.0,17,1
28.0,19,1
28.0,22,0
28.0,25,0
28.0,26,1
28.0,29,0
28.0,31,1
28.0,38,0
28.0,41,0
28.0,43,1
28.0,44,0
28.0,45,0
28.0,48,1
31.0,0,1
31.0,2,1
31.0,3,1
31.0,9,1
31.0,11,0
31.0,19,0
31.0,20,0
31.0,21,1
31.0,23,1
31.0,34,0
31.0,35,1
31.0,38,1
31.0,40,1
31.0,43,1
31.0,45,0
31.0,48,0
31.0,49,0
32.0,2,1
32.0,3,1
32.0,8,0
32.0,11,0
32.0,12,0
32.0,14,1
32.0,15,1
32.0,18,1
32.0,21,0
32.0,22,1
32.0,25,1
32.0,28,0
32.0,29,1
32.0,30,0
32.0,32,1
32.0,34,0
32.0,37,1
32.0,38,0
32.0,39,1
32.0,41,0
32.0,42,0
32.0,46,0
32.0,48,1
35.0,0,0
35.0,3,0
35.0,7,1
35.0,11,0
35.0,15,1
35.0,21,1
35.0,23,0
35.0,24,1
35.0,29,0
35.0,31,0
35.0,32,0
35.0,33,1
35.0,41,0
35.0,43,1
35.0,46,1
35.0,48,1
39.0,7,0
39.0,10,1
39.0,15,1
39.0,18,0
39.0,19,0
39.0,22,1
39.0,24,0
39.0,26,0
39.0,29,1
39.0,30,1
39.0,47,0
49.0,1,0
49.0,3,1
49.0,4,0
49.0,13,1
49.0,15,0
49.0,17,0
49.0,18,1
49.0,19,1
49.0,20,1
49.0,21,0
49.0,22,0
49.0,23,0
49.0,24,1
49.0,25,0
49.0,26,1
49.0,29,1
49.0,31,1
49.0,32,0
49.0,33,0
49.0,34,1
49.0,37,1
49.0,39,0
49.0,40,1
49.0,41,0
49.0,47,1
50.0,0,0
50.0,4,0
50.0,6,1
50.0,7,1
50.0,8,0
50.0,12,1
50.0,14,1
50.0,23,1
50.0,27,1
50.0,29,0
50.0,35,0
50.0,38,0
50.0,41,0
50.0,44,1
52.0,0,1
52.0,1,1
52.0,5,1
52.0,9,1
52.0,11,0
52.0,12,0
52.0,17,1
52.0,19,1
52.0,27,1
52.0,28,0
52.0,30,0
52.0,40,1
52.0,41,1
52.0,42,1
52.0,43,1
52.0,46,0
52.0,47,1
56.0,2,0
56.0,11,1
56.0,13,1
56.0,20,1
56.0,26,1
56.0,28,1
56.0,30,0
56.0,31,0
56.0,33,1
56.0,35,0
56.0,36,0
56.0,37,1
56.0,42,0
56.0,48,1
56.0,49,1
65.0,4,0
65.0,5,1
65.0,7,1
65.0,8,1
65.0,10,0
65.0,11,0
65.0,12,0
65.0,13,0
65.0,14,1
65.0,15,1
65.0,17,0
65.0,19,1
65.0,20,0
65.0,22,1
65.0,23,1
65.0,26,1
65.0,29,0
65.0,30,0
65.0,32,1
65.0,33,0
65.0,34,0
65.0,36,1
65.0,37,0
65.0,38,1
65.0,40,0
65.0,41,0
65.0,45,0
65.0,47,1
65.0,48,0
65.0,49,1
67.0,3,0
67.0,5,1
67.0,7,0
67.0,11,0
67.0,12,1
67.0,14,1
67.0,17,0
67.0,18,0
67.0,21,0
67.0,24,0
67.0,25,1
67.0,27,1
67.0,29,0
67.0,30,0
67.0,32,0
67.0,36,0
