worker,task,answer
0.0,2,1
0.0,4,0
0.0,5,1
0.0,6,0
0.0,8,1
0.0,9,1
0.0,10,1
0.0,11,0
0.0,14,0
0.0,15,0
0.0,16,0
0.0,17,0
0.0,18,1
0.0,19,0
0.0,21,1
0.0,22,0
0.0,24,0
0.0,27,1
0.0,32,1
0.0,33,1
0.0,34,0
0.0,35,1
0.0,37,1
0.0,38,0
0.0,39,1
0.0,40,0
0.0,41,1
0.0,42,0
0.0,44,1
0.0,45,0
0.0,46,0
0.0,47,0
0.0,49,1
1.0,0,0
1.0,1,1
1.0,2,1
1.0,4,0
1.0,6,0
1.0,7,1
1.0,10,0
1.0,11,1
1.0,12,0
1.0,13,0
1.0,16,0
1.0,17,1
1.0,18,1
1.0,20,1
1.0,21,1
1.0,22,1
1.0,23,1
1.0,24,1
1.0,25,0
1.0,27,1
1.0,29,1
1.0,30,0
1.0,32,0
1.0,34,0
1.0,35,1
1.0,36,1
1.0,38,0
1.0,39,1
1.0,40,1
1.0,42,1
1.0,43,1
1.0,44,1
1.0,45,1
1.0,46,1
1.0,48,0
3.0,0,0
3.0,1,1
3.0,2,1
3.0,4,0
3.0,5,1
3.0,10,1
3.0,11,1
3.0,13,0
3.0,14,0
3.0,15,0
3.0,16,0
3.0,17,0
3.0,19,1
3.0,21,1
3.0,24,1
3.0,27,0
3.0,29,1
3.0,30,0
3.0,32,0
3.0,33,1
3.0,34,1
3.0,35,0
3.0,37,0
3.0,38,0
3.0,39,1
3.0,40,0
3.0,41,1
3.0,43,1
3.0,44,0
3.0,45,0
3.0,46,1
3.0,47,0
3.0,48,1
3.0,49,1
5.0,1,1
5.0,2,1
5.0,4,1
5.0,5,0
5.0,6,0
5.0,7,1
5.0,8,1
5.0,9,1
5.0,10,1
5.0,11,1
5.0,12,1
5.0,15,0
5.0,16,1
5.0,17,0
5.0,18,1
5.0,19,1
5.0,20,1
5.0,22,0
5.0,26,0
5.0,27,1
5.0,28,0
5.0,29,1
5.0,30,1
5.0,32,0
5.0,35,1
5.0,36,0
5.0,39,1
5.0,41,0
5.0,42,1
5.0,44,1
5.0,46,0
5.0,48,1
5.0,49,0
8.0,0,0
8.0,2,1
8.0,3,1
8.0,4,0
8.0,6,0
8.0,8,0
8.0,10,1
8.0,12,1
8.0,14,1
8.0,17,0
8.0,18,1
8.0,19,1
8.0,20,0
8.0,21,0
8.0,22,1
8.0,23,1
8.0,24,0
8.0,25,0
8.0,26,0
8.0,27,0
8.0,28,0
8.0,29,0
8.0,30,0
8.0,32,0
8.0,34,0
8.0,35,1
8.0,36,1
8.0,37,1
8.0,38,0
8.0,40,1
8.0,41,1
8.0,43,0
8.0,46,0
8.0,47,1
8.0,48,0
8.0,49,1
12.0,0,1
12.0,1,1
12.0,2,0
12.0,3,1
12.0,4,0
12.0,5,1
12.0,6,1
12.0,7,1
12.0,8,0
12.0,9,0
12.0,11,1
12.0,13,0
12.0,14,0
12.0,16,1
12.0,17,0
12.0,18,0
12.0,19,1
12.0,20,0
12.0,22,0
12.0,23,0
12.0,24,0
12.0,26,1
12.0,28,0
12.0,29,1
12.0,30,1
12.0,31,1
12.0,32,0
12.0,33,0
12.0,35,1
12.0,36,0
12.0,38,1
12.0,39,1
12.0,41,0
12.0,42,0
12.0,43,0
12.0,47,0
12.0,49,1
16.0,1,1
16.0,3,1
16.0,4,1
16.0,5,1
16.0,6,0
16.0,10,0
16.0,11,0
16.0,12,0
16.0,13,1
16.0,14,0
16.0,15,0
16.0,16,0
16.0,17,1
16.0,19,1
16.0,21,1
16.0,22,0
16.0,23,1
16.0,26,0
16.0,27,0
16.0,28,1
16.0,29,0
16.0,30,1
16.0,31,0
16.0,32,1
16.0,33,0
16.0,34,1
16.0,35,0
16.0,36,1
16.0,37,0
16.0,38,0
16.0,41,0
16.0,42,0
16.0,43,1
16.0,44,1
16.0,46,0
16.0,47,0
16.0,48,1
19.0,0,1
19.0,1,1
19.0,2,0
