worker,task,answer
0.0,0,1
0.0,1,0
0.0,3,0
0.0,4,0
0.0,6,0
0.0,7,1
0.0,8,1
0.0,9,0
0.0,10,1
0.0,11,0
0.0,12,0
0.0,13,0
0.0,14,1
0.0,15,1
0.0,16,0
0.0,17,0
0.0,18,0
0.0,19,0
0.0,20,0
0.0,22,1
0.0,23,0
0.0,24,1
0.0,25,0
0.0,26,0
0.0,28,0
0.0,29,1
0.0,31,1
0.0,32,0
0.0,33,0
0.0,34,1
0.0,35,1
0.0,36,0
0.0,38,1
0.0,39,1
0.0,40,1
0.0,41,1
0.0,43,1
0.0,44,0
0.0,45,1
0.0,46,1
0.0,47,0
0.0,48,1
6.0,2,1
6.0,4,0
6.0,5,0
6.0,7,0
6.0,9,1
6.0,10,1
6.0,11,1
6.0,12,1
6.0,13,0
6.0,14,1
6.0,18,0
6.0,21,0
6.0,22,1
6.0,23,0
6.0,24,1
6.0,25,1
6.0,27,0
6.0,29,1
6.0,30,0
6.0,32,1
6.0,33,1
6.0,34,1
6.0,35,0
6.0,36,0
6.0,37,0
6.0,38,0
6.0,39,1
6.0,40,0
6.0,42,1
6.0,43,0
6.0,45,0
6.0,46,0
6.0,47,0
6.0,48,1
12.0,0,0
12.0,1,0
12.0,2,1
12.0,3,1
12.0,4,0
12.0,5,0
12.0,6,1
12.0,7,1
12.0,8,0
12.0,9,1
12.0,10,0
12.0,11,1
12.0,12,1
12.0,13,0
12.0,15,0
12.0,16,0
12.0,17,1
12.0,18,0
12.0,19,0
12.0,22,1
12.0,23,1
12.0,25,0
12.0,26,1
12.0,27,1
12.0,28,0
12.0,29,1
12.0,30,1
12.0,31,0
12.0,32,1
12.0,34,0
12.0,35,0
12.0,36,1
12.0,37,1
12.0,38,1
12.0,39,0
12.0,40,1
12.0,41,1
12.0,43,0
12.0,45,0
12.0,46,1
12.0,48,1
12.0,49,0
19.0,0,1
19.0,1,0
19.0,2,0
19.0,4,0
19.0,5,1
19.0,7,1
19.0,8,0
19.0,9,0
19.0,12,1
19.0,13,1
19.0,14,0
19.0,15,0
19.0,16,0
19.0,17,0
19.0,18,0
19.0,19,0
19.0,20,0
19.0,21,1
19.0,23,0
19.0,24,0
19.0,25,1
19.0,26,1
19.0,28,0
19.0,30,0
19.0,31,0
19.0,32,1
19.0,33,1
19.0,34,1
19.0,36,1
19.0,37,1
19.0,40,0
19.0,41,0
19.0,42,1
19.0,43,0
19.0,44,0
19.0,45,0
19.0,47,0
19.0,48,1
19.0,49,1
26.0,1,0
26.0,2,1
26.0,3,1
26.0,4,1
26.0,5,1
