worker,task,answer
6.0,0,1
6.0,2,1
6.0,3,1
6.0,4,1
6.0,5,0
6.0,6,0
6.0,8,1
6.0,9,1
6.0,10,1
6.0,12,0
6.0,13,1
6.0,14,1
6.0,15,1
6.0,16,0
6.0,17,0
6.0,18,1
6.0,20,1
6.0,21,1
6.0,22,1
6.0,24,0
6.0,25,1
6.0,26,1
6.0,27,0
6.0,28,0
6.0,29,1
6.0,30,1
6.0,31,0
6.0,32,0
6.0,33,1
6.0,35,1
6.0,37,1
6.0,38,1
6.0,39,0
6.0,40,1
6.0,41,0
6.0,44,1
6.0,48,1
6.0,49,1
10.0,0,1
10.0,1,1
10.0,2,1
10.0,4,1
10.0,5,0
10.0,6,0
10.0,8,0
10.0,9,0
10.0,10,1
10.0,13,1
10.0,14,0
10.0,15,1
10.0,16,0
10.0,17,1
10.0,18,1
10.0,19,0
10.0,20,1
10.0,22,1
10.0,24,1
10.0,25,0
10.0,26,1
10.0,27,0
10.0,28,1
10.0,29,1
10.0,31,1
10.0,32,0
10.0,33,1
10.0,34,0
10.0,35,1
10.0,36,1
10.0,37,1
10.0,38,0
10.0,42,0
10.0,43,0
10.0,45,1
10.0,46,1
10.0,48,1
10.0,49,0
14.0,0,0
14.0,1,1
14.0,2,1
14.0,3,0
14.0,4,0
14.0,5,1
14.0,6,1
14.0,7,1
14.0,8,1
14.0,9,0
14.0,10,1
14.0,11,0
14.0,12,1
14.0,13,0
14.0,14,1
14.0,15,0
14.0,16,1
14.0,18,0
14.0,19,0
14.0,20,1
14.0,21,0
14.0,22,0
14.0,23,0
14.0,24,0
14.0,25,0
14.0,26,1
14.0,29,1
14.0,30,1
14.0,31,0
14.0,32,1
14.0,33,1
14.0,34,1
14.0,36,0
14.0,37,1
14.0,39,1
14.0,41,0
14.0,42,1
14.0,43,0
14.0,44,0
14.0,48,0
14.0,49,1
15.0,0,1
15.0,1,0
15.0,2,1
15.0,3,0
15.0,5,1
15.0,6,0
15.0,7,1
15.0,8,1
15.0,10,1
15.0,11,1
15.0,12,1
15.0,13,1
15.0,14,1
15.0,17,1
15.0,18,0
15.0,19,1
15.0,21,1
15.0,22,0
15.0,23,0
15.0,25,1
15.0,26,1
15.0,30,1
15.0,32,0
15.0,33,1
15.0,34,1
15.0,35,1
15.0,36,1
15.0,37,0
15.0,38,1
15.0,39,0
15.0,40,0
15.0,41,1
15.0,42,0
15.0,44,0
15.0,45,1
15.0,47,0
15.0,48,1
15.0,49,0
17.0,0,1
17.0,1,0
17.0,3,1
17.0,4,0
17.0,5,1
17.0,8,0
17.0,11,1
17.0,12,1
17.0,13,1
17.0,15,0
17.0,17,1
17.0,18,1
17.0,19,0
17.0,21,0
17.0,22,1
17.0,23,0
17.0,24,1
17.0,25,0
17.0,26,1
17.0,27,1
17.0,28,1
17.0,29,0
17.0,30,1
17.0,31,0
17.0,36,0
17.0,37,0
17.0,38,1
17.0,42,1
17.0,43,0
17.0,44,0
17.0,45,1
17.0,47,1
17.0,48,1
17.0,49,1
21.0,0,1
21.0,1,1
21.0,2,1
21.0,4,0
21.0,6,1
21.0,8,1
21.0,9,1
21.0,11,0
21.0,12,0
21.0,13,1
21.0,14,0
21.0,15,1
21.0,16,0
21.0,20,0
21.0,21,0
21.0,22,1
21.0,23,1
21.0,24,1
21.0,25,0
21.0,26,1
21.0,29,1
21.0,30,1
21.0,32,1
21.0,34,1
21.0,35,0
21.0,36,1
21.0,37,1
21.0,38,0
21.0,39,1
21.0,40,1
21.0,41,0
21.0,42,0
21.0,43,0
21.0,44,0
21.0,46,1
21.0,47,1
21.0,49,1
23.0,0,0
23.0,1,1
23.0,3,1
23.0,5,1
23.0,6,1
23.0,7,0
23.0,8,1
23.0,11,1
23.0,12,1
23.0,13,1
23.0,14,1
23.0,15,1
23.0,17,1
23.0,19,0
23.0,20,1
23.0,23,1
23.0,24,0
23.0,27,1
23.0,28,0
23.0,29,0
23.0,30,0
23.0,31,1
23.0,32,0
23.0,33,1
23.0,34,1
23.0,35,1
23.0,36,0
23.0,39,1
23.0,40,0
23.0,41,0
23.0,43,1
23.0,44,0
23.0,45,1
23.0,46,1
23.0,47,1
23.0,48,1
23.0,49,1
24.0,0,1
24.0,1,0
24.0,2,1
24.0,3,0
24.0,4,0
24.0,5,0
24.0,9,1
24.0,10,1
24.0,14,0
24.0,15,0
24.0,18,0
24.0,19,0
24.0,20,1
24.0,21,0
24.0,22,1
24.0,23,1
24.0,24,0
24.0,25,0
24.0,26,1
24.0,27,1
24.0,29,0
24.0,31,0
24.0,32,0
24.0,33,1
24.0,34,0
24.0,35,1
24.0,38,1
24.0,39,0
24.0,41,1
24.0,42,0
24.0,43,0
24.0,45,0
24.0,46,0
24.0,47,0
24.0,48,1
24.0,49,1
25.0,0,1
25.0,1,0
25.0,2,0
25.0,4,0
25.0,5,1
25.0,6,1
25.0,7,1
25.0,10,1
25.0,11,1
25.0,13,0
25.0,14,1
25.0,16,1
25.0,18,0
25.0,19,0
25.0,20,0
25.0,22,0
25.0,23,0
25.0,24,0
25.0,25,1
25.0,27,1
25.0,28,1
25.0,29,1
25.0,31,1
25.0,32,1
25.0,38,1
25.0,40,1
25.0,41,0
25.0,43,0
25.0,44,0
25.0,45,1
25.0,46,0
25.0,48,0
25.0,49,1
26.0,0,1
26.0,2,1
26.0,3,1
26.0,4,0
26.0,5,1
26.0,6,1
26.0,8,0
26.0,9,0
26.0,12,0
26.0,15,1
26.0,17,0
26.0,18,0
26.0,19,0
26.0,20,1
26.0,21,0
26.0,22,1
26.0,23,1
26.0,24,0
26.0,25,1
26.0,26,1
26.0,27,0
26.0,28,0
26.0,29,1
26.0,30,1
26.0,33,1
26.0,35,1
26.0,36,1
26.0,37,1
26.0,38,1
26.0,39,0
26.0,40,1
26.0,43,1
26.0,45,0
26.0,46,0
26.0,47,0
26.0,48,0
26.0,49,0
29.0,1,0
29.0,3,1
29.0,5,0
29.0,9,0
29.0,10,1
29.0,11,0
29.0,13,0
29.0,14,0
29.0,15,0
29.0,16,1
29.0,17,0
29.0,18,1
29.0,19,0
29.0,20,1
29.0,21,0
29.0,22,1
29.0,23,1
29.0,24,0
29.0,25,0
29.0,26,0
29.0,27,0
29.0,28,0
29.0,29,1
29.0,30,1
29.0,31,1
29.0,32,0
29.0,35,0
29.0,36,1
29.0,37,1
29.0,38,0
29.0,40,1
29.0,42,0
29.0,44,0
29.0,45,1
29.0,46,0
31.0,1,1
31.0,2,1
31.0,4,1
31.0,5,0
31.0,7,1
31.0,9,1
