worker,task,answer
0.0,0,1
0.0,1,1
0.0,5,1
0.0,8,0
0.0,9,0
0.0,11,0
0.0,13,1
0.0,14,1
0.0,15,1
0.0,16,0
0.0,17,0
0.0,19,0
0.0,20,1
0.0,21,0
0.0,22,1
0.0,23,0
0.0,24,0
0.0,25,0
0.0,29,0
0.0,30,1
0.0,31,0
0.0,32,0
0.0,34,0
0.0,36,1
0.0,37,0
0.0,38,1
0.0,39,0
0.0,41,1
0.0,43,0
0.0,44,0
0.0,45,1
0.0,47,1
0.0,48,1
0.0,49,0
6.0,0,1
6.0,1,1
6.0,2,1
6.0,3,1
6.0,4,0
6.0,6,1
6.0,7,1
6.0,8,1
6.0,9,0
6.0,10,0
6.0,11,1
6.0,13,0
6.0,14,0
6.0,15,0
6.0,16,0
6.0,17,1
6.0,19,0
6.0,21,0
6.0,23,0
6.0,24,1
6.0,25,0
6.0,26,1
6.0,27,1
6.0,28,0
6.0,29,1
6.0,30,0
6.0,31,0
6.0,35,1
6.0,37,0
6.0,38,1
6.0,40,0
6.0,41,0
6.0,43,1
6.0,44,1
6.0,46,0
6.0,47,0
10.0,0,1
10.0,1,0
10.0,3,0
10.0,5,1
10.0,6,0
10.0,8,0
10.0,14,0
10.0,16,1
10.0,18,1
10.0,19,0
10.0,21,0
10.0,23,0
10.0,24,0
10.0,25,1
10.0,26,0
10.0,28,0
10.0,30,0
10.0,31,1
10.0,33,1
10.0,34,1
10.0,35,0
10.0,36,1
10.0,37,1
10.0,38,0
10.0,39,1
10.0,41,1
10.0,42,0
10.0,43,1
10.0,44,1
10.0,45,0
10.0,48,1
10.0,49,0
11.0,4,0
11.0,5,1
11.0,6,1
11.0,7,0
11.0,8,0
11.0,9,1
11.0,11,1
11.0,13,1
11.0,14,0
11.0,15,0
11.0,16,1
11.0,17,1
11.0,18,0
11.0,19,0
11.0,20,0
11.0,21,0
11.0,24,0
11.0,25,1
11.0,26,1
11.0,27,0
11.0,28,0
11.0,29,1
11.0,30,0
11.0,32,0
11.0,33,1
11.0,34,1
11.0,35,0
11.0,36,0
11.0,37,0
11.0,38,1
11.0,40,1
11.0,41,1
11.0,42,0
11.0,43,0
11.0,44,1
11.0,45,0
11.0,46,1
11.0,47,0
11.0,48,0
11.0,49,0
17.0,0,0
17.0,3,0
17.0,5,0
17.0,7,0
17.0,8,0
17.0,9,1
17.0,11,0
17.0,12,0
17.0,13,0
17.0,14,0
17.0,16,1
17.0,17,0
17.0,18,1
17.0,20,0
17.0,22,0
17.0,23,1
17.0,24,0
17.0,25,0
17.0,26,0
17.0,27,1
17.0,28,1
17.0,30,0
17.0,31,1
17.0,32,0
17.0,34,0
17.0,36,0
17.0,37,1
17.0,39,0
17.0,42,1
17.0,43,0
17.0,44,1
17.0,45,1
17.0,47,1
17.0,48,0
17.0,49,0
19.0,2,0
19.0,3,1
19.0,4,0
19.0,5,1
19.0,6,0
19.0,7,1
19.0,8,0
19.0,9,1
19.0,10,0
19.0,11,1
19.0,13,0
19.0,14,0
19.0,16,1
19.0,17,1
19.0,18,1
19.0,19,0
19.0,20,0
19.0,21,1
19.0,22,0
19.0,25,1
19.0,27,1
19.0,32,0
19.0,33,1
19.0,34,1
19.0,35,1
19.0,36,0
19.0,37,0
19.0,39,0
19.0,40,1
19.0,41,1
19.0,42,1
19.0,45,0
19.0,46,0
19.0,48,1
19.0,49,1
20.0,0,0
20.0,1,0
20.0,3,1
20.0,4,0
20.0,6,0
20.0,9,1
20.0,11,0
20.0,12,1
20.0,13,1
20.0,16,1
20.0,17,1
20.0,18,0
20.0,20,1
