worker,task,answer
1.0,1,0
1.0,2,1
1.0,3,1
1.0,5,1
1.0,6,0
1.0,7,1
1.0,8,1
1.0,9,1
1.0,10,1
1.0,11,1
1.0,12,1
1.0,15,0
1.0,16,1
1.0,17,1
1.0,18,1
1.0,19,1
1.0,20,1
1.0,21,1
1.0,23,1
1.0,25,0
1.0,26,1
1.0,30,1
1.0,31,0
1.0,32,0
1.0,34,0
1.0,37,1
1.0,38,0
1.0,40,0
1.0,41,0
1.0,42,0
1.0,46,1
1.0,48,1
1.0,49,1
4.0,0,0
4.0,3,1
4.0,4,1
4.0,6,1
4.0,8,0
4.0,9,0
4.0,10,0
4.0,11,1
4.0,14,1
4.0,16,1
4.0,18,0
4.0,20,0
4.0,22,1
4.0,23,1
4.0,24,1
4.0,25,0
4.0,27,1
4.0,29,1
4.0,30,0
4.0,32,0
4.0,33,1
4.0,35,0
4.0,36,0
4.0,37,0
4.0,38,1
4.0,39,0
4.0,43,0
4.0,44,0
4.0,45,0
4.0,46,0
4.0,47,1
4.0,48,1
5.0,0,0
5.0,1,0
5.0,2,0
5.0,3,0
5.0,4,1
5.0,6,0
5.0,7,0
5.0,8,0
5.0,9,0
5.0,11,0
5.0,12,0
5.0,14,0
5.0,16,0
5.0,17,1
5.0,19,0
5.0,21,1
5.0,22,0
5.0,23,1
5.0,25,0
5.0,26,0
5.0,27,0
5.0,28,0
5.0,30,0
5.0,33,0
5.0,34,0
5.0,35,1
5.0,36,1
5.0,38,0
5.0,39,1
5.0,40,1
5.0,41,0
5.0,42,0
5.0,43,0
5.0,44,0
5.0,45,0
5.0,47,1
5.0,48,1
5.0,49,0
10.0,0,1
10.0,1,0
10.0,2,0
10.0,5,1
10.0,6,1
10.0,10,0
10.0,11,0
10.0,12,0
10.0,14,0
10.0,17,1
10.0,18,1
10.0,19,0
10.0,20,1
10.0,21,0
10.0,22,1
10.0,23,0
10.0,24,1
10.0,25,1
10.0,28,1
10.0,29,1
10.0,30,0
10.0,31,0
10.0,32,0
10.0,33,1
10.0,34,0
10.0,35,1
10.0,36,1
10.0,37,0
10.0,38,0
10.0,39,0
10.0,40,1
10.0,41,0
10.0,43,0
10.0,44,0
10.0,48,1
10.0,49,0
11.0,0,1
11.0,1,1
11.0,3,0
11.0,4,0
11.0,5,1
11.0,7,1
11.0,8,0
11.0,9,0
11.0,10,0
11.0,12,0
11.0,13,1
11.0,15,1
11.0,16,1
11.0,18,0
11.0,21,1
11.0,23,1
11.0,24,0
