worker,task,answer
1.0,0,1
1.0,3,1
1.0,4,0
1.0,6,1
1.0,7,1
1.0,9,1
1.0,10,1
1.0,12,0
1.0,14,1
1.0,16,1
1.0,17,1
1.0,19,0
1.0,21,1
1.0,22,1
1.0,23,1
1.0,24,1
1.0,25,1
1.0,26,0
1.0,28,1
1.0,29,1
1.0,31,1
1.0,32,1
1.0,33,0
1.0,34,0
1.0,35,1
1.0,36,0
1.0,37,0
1.0,38,1
1.0,40,1
1.0,41,1
1.0,42,0
1.0,43,0
1.0,44,1
1.0,45,1
1.0,46,0
1.0,47,1
2.0,0,1
2.0,1,0
2.0,2,0
2.0,3,0
2.0,4,0
2.0,7,1
2.0,8,1
2.0,9,1
2.0,10,0
2.0,12,1
2.0,15,1
2.0,16,0
2.0,18,0
2.0,19,0
2.0,20,1
2.0,21,0
2.0,22,0
2.0,24,0
2.0,26,1
2.0,28,1
2.0,29,0
2.0,30,1
2.0,31,0
2.0,33,1
2.0,35,1
2.0,36,0
2.0,37,0
2.0,38,1
2.0,39,0
2.0,40,1
2.0,41,1
2.0,42,1
2.0,43,0
2.0,45,0
2.0,47,0
2.0,48,0
2.0,49,1
3.0,1,1
3.0,2,1
3.0,3,0
3.0,4,1
3.0,5,0
3.0,7,1
3.0,9,0
3.0,10,1
3.0,11,1
3.0,12,1
3.0,13,0
3.0,15,0
3.0,16,1
3.0,19,1
3.0,21,0
3.0,22,1
3.0,24,1
3.0,25,1
3.0,27,0
3.0,28,1
3.0,29,0
3.0,31,1
3.0,33,0
3.0,36,1
3.0,37,0
3.0,38,1
3.0,39,1
3.0,40,0
3.0,41,1
3.0,42,1
3.0,43,0
3.0,44,0
3.0,46,0
3.0,47,1
3.0,48,0
4.0,0,1
4.0,1,0
4.0,4,0
4.0,5,1
4.0,6,1
4.0,8,1
4.0,10,1
4.0,11,0
4.0,12,1
4.0,13,1
4.0,15,0
4.0,16,0
4.0,17,1
4.0,19,0
4.0,20,1
4.0,21,0
4.0,22,0
4.0,24,1
4.0,25,1
4.0,26,0
4.0,27,0
4.0,29,1
4.0,30,1
4.0,31,0
4.0,32,1
4.0,33,0
4.0,34,0
4.0,35,0
4.0,36,1
4.0,37,0
4.0,39,0
4.0,40,0
4.0,41,1
4.0,42,1
4.0,43,0
4.0,44,1
4.0,45,1
4.0,47,1
4.0,49,0
7.0,0,1
7.0,1,0
7.0,3,0
7.0,4,0
7.0,9,0
7.0,10,1
7.0,12,0
7.0,13,0
7.0,14,1
7.0,15,1
7.0,17,1
7.0,19,0
7.0,21,0
7.0,23,1
7.0,24,1
7.0,28,1
7.0,29,0
7.0,31,0
7.0,35,1
7.0,38,1
7.0,40,1
7.0,41,1
7.0,44,0
7.0,47,0
7.0,48,0
7.0,49,1
10.0,1,0
10.0,2,0
10.0,5,0
10.0,6,1
10.0,8,1
10.0,9,0
10.0,10,1
10.0,11,0
10.0,12,1
10.0,13,1
10.0,14,0
10.0,15,1
10.0,19,1
10.0,20,1
10.0,23,1
10.0,24,0
10.0,25,0
10.0,26,0
10.0,27,0
10.0,28,0
10.0,29,1
10.0,30,0
10.0,32,1
10.0,33,1
10.0,35,1
10.0,36,0
10.0,38,1
10.0,39,0
10.0,40,1
10.0,41,0
10.0,43,0
10.0,44,1
10.0,45,1
10.0,46,0
10.0,49,1
18.0,1,0
18.0,2,1
18.0,3,1
18.0,4,1
18.0,5,0
18.0,6,1
18.0,7,1
18.0,8,1
18.0,9,1
18.0,10,1
18.0,11,1
18.0,12,0
18.0,13,1
18.0,15,0
18.0,16,1
18.0,18,1
18.0,21,0
18.0,22,1
18.0,24,0
18.0,25,1
18.0,26,0
18.0,27,0
18.0,31,0
18.0,32,0
18.0,35,0
18.0,36,0
18.0,37,1
18.0,38,0
18.0,40,0
18.0,41,0
18.0,46,0
18.0,47,0
18.0,48,1
18.0,49,1
20.0,0,1
20.0,1,0
20.0,2,0
20.0,3,0
20.0,4,0
20.0,5,1
20.0,8,0
20.0,9,0
20.0,10,1
20.0,11,1
20.0,12,1
20.0,14,0
20.0,15,0
20.0,17,1
20.0,18,1
20.0,19,0
20.0,21,0
20.0,22,1
20.0,23,1
20.0,24,1
20.0,26,0
20.0,27,0
20.0,28,0
20.0,29,1
20.0,30,1
20.0,31,1
20.0,33,0
20.0,34,1
20.0,35,0
20.0,36,0
20.0,40,0
20.0,41,0
20.0,42,1
20.0,43,1
20.0,44,0
20.0,46,1
20.0,47,1
20.0,48,0
21.0,0,1
21.0,1,0
21.0,2,1
21.0,3,0
21.0,5,0
21.0,6,1
21.0,7,1
21.0,8,0
21.0,9,1
21.0,13,1
21.0,15,0
21.0,16,0
21.0,17,0
21.0,19,0
21.0,20,0
21.0,21,1
21.0,22,1
21.0,23,1
21.0,25,0
21.0,26,0
21.0,27,0
21.0,30,1
21.0,31,1
21.0,32,1
21.0,34,0
21.0,35,1
21.0,36,0
21.0,38,1
21.0,41,1
21.0,42,0
21.0,43,0
21.0,46,0
21.0,47,1
21.0,49,1
23.0,0,1
23.0,1,0
23.0,2,0
23.0,3,1
23.0,4,0
23.0,6,0
23.0,8,1
23.0,9,1
23.0,11,1
23.0,12,0
23.0,13,1
23.0,14,0
23.0,15,0
23.0,16,0
23.0,17,1
23.0,18,1
23.0,19,0
23.0,20,1
23.0,21,0
23.0,22,1
23.0,24,0
23.0,25,0
23.0,27,0
23.0,31,0
23.0,32,0
23.0,33,1
23.0,35,1
23.0,36,1
23.0,37,0
23.0,38,0
