worker,task,answer
43.0,36,0
43.0,37,1
43.0,39,1
43.0,40,1
43.0,41,1
43.0,43,1
43.0,44,1
43.0,45,1
43.0,46,1
43.0,47,1
43.0,48,0
43.0,49,1
47.0,0,0
47.0,2,0
47.0,3,1
47.0,5,0
47.0,7,0
47.0,8,1
47.0,9,1
47.0,10,1
47.0,11,1
47.0,12,1
47.0,13,1
47.0,14,0
47.0,15,0
47.0,16,0
47.0,22,0
47.0,23,0
47.0,24,1
47.0,25,0
47.0,27,0
47.0,28,0
47.0,30,1
47.0,31,1
47.0,32,1
47.0,33,1
47.0,34,1
47.0,37,0
47.0,38,1
47.0,39,0
47.0,40,1
47.0,41,1
47.0,42,0
47.0,43,0
47.0,44,1
47.0,45,0
47.0,47,0
47.0,48,1
47.0,49,0
51.0,0,0
51.0,1,0
51.0,2,0
51.0,4,0
51.0,5,0
51.0,6,1
51.0,7,0
51.0,8,1
51.0,9,0
51.0,10,0
51.0,11,0
51.0,12,1
51.0,13,0
51.0,14,1
51.0,15,0
51.0,16,0
51.0,17,1
51.0,18,1
51.0,19,0
51.0,20,0
51.0,21,0
51.0,22,0
51.0,24,1
51.0,25,0
51.0,26,0
51.0,27,0
51.0,28,0
51.0,29,0
51.0,30,0
51.0,31,1
51.0,32,0
51.0,34,0
51.0,35,0
51.0,39,1
51.0,42,1
51.0,44,1
51.0,45,1
51.0,48,1
51.0,49,1
56.0,0,0
56.0,1,1
56.0,3,1
56.0,4,0
56.0,5,0
56.0,6,1
56.0,8,1
56.0,9,1
56.0,11,0
56.0,13,1
56.0,14,1
56.0,16,0
56.0,17,0
56.0,19,1
56.0,21,1
56.0,22,0
56.0,27,0
56.0,28,0
56.0,29,1
56.0,30,0
56.0,31,0
56.0,32,0
56.0,34,0
56.0,35,0
56.0,36,0
56.0,38,1
56.0,39,1
56.0,41,1
56.0,42,1
56.0,43,0
56.0,46,1
56.0,47,1
56.0,48,0
56.0,49,1
57.0,0,0
57.0,1,1
57.0,3,0
57.0,4,0
57.0,5,0
57.0,6,0
57.0,9,1
57.0,10,1
57.0,11,0
57.0,12,0
57.0,13,1
57.0,14,1
57.0,15,0
57.0,16,1
57.0,17,1
57.0,18,1
57.0,19,0
57.0,20,0
57.0,21,1
57.0,22,1
57.0,23,0
57.0,25,0
57.0,26,1
57.0,27,1
57.0,28,1
57.0,29,0
57.0,30,1
57.0,31,1
57.0,34,1
57.0,36,1
57.0,37,1
57.0,38,1
57.0,43,1
57.0,44,0
57.0,45,1
57.0,46,0
57.0,49,0
61.0,0,0
61.0,1,0
61.0,2,1
61.0,3,1
61.0,4,0
61.0,5,1
61.0,10,1
61.0,12,0
61.0,13,1
61.0,14,1
61.0,15,1
61.0,17,1
61.0,18,1
61.0,19,1
61.0,20,1
61.0,21,1
61.0,22,1
61.0,23,0
61.0,24,0
61.0,25,1
61.0,26,0
61.0,30,0
61.0,31,0
61.0,32,1
61.0,34,1
61.0,35,0
61.0,36,0
61.0,37,0
61.0,39,1
61.0,40,1
61.0,41,1
61.0,42,0
61.0,43,0
61.0,44,0
61.0,45,0
61.0,46,1
61.0,48,0
61.0,49,1
63.0,0,0
63.0,4,0
63.0,5,1
63.0,6,1
63.0,7,0
63.0,9,1
63.0,10,1
63.0,11,1
63.0,13,1
63.0,14,0
63.0,15,1
63.0,16,0
63.0,18,1
63.0,19,0
63.0,20,1
63.0,24,1
63.0,26,0
63.0,27,1
63.0,30,1
63.0,32,0
63.0,33,0
63.0,34,1
63.0,36,0
63.0,39,0
63.0,41,1
63.0,42,0
63.0,44,0
63.0,45,0
63.0,46,1
63.0,47,0
63.0,48,1
67.0,0,0
67.0,1,0
67.0,2,1
67.0,3,0
67.0,4,0
67.0,5,1
67.0,6,0
67.0,7,0
67.0,8,0
67.0,9,1
67.0,10,0
67.0,11,1
67.0,15,0
67.0,18,1
67.0,19,1
67.0,20,1
67.0,22,0
67.0,24,1
67.0,25,1
67.0,26,1
67.0,30,1
67.0,31,1
67.0,32,0
67.0,33,1
67.0,34,0
67.0,37,0
67.0,38,1
67.0,39,0
67.0,40,1
67.0,41,0
67.0,42,0
67.0,43,1
67.0,44,0
67.0,45,1
67.0,46,1
67.0,47,1
67.0,49,0
79.0,0,0
79.0,1,1
79.0,2,1
79.0,3,0
79.0,5,0
79.0,7,0
79.0,9,1
79.0,12,1
79.0,13,1
79.0,14,0
79.0,16,1
79.0,17,0
79.0,18,1
79.0,19,1
79.0,20,1
79.0,21,0
79.0,22,0
79.0,23,0
79.0,24,0
79.0,25,0
79.0,27,0
79.0,28,0
79.0,29,1
79.0,32,0
79.0,33,1
79.0,34,0
79.0,35,1
79.0,37,1
79.0,41,1
79.0,42,1
79.0,43,0
79.0,47,1
79.0,48,0
79.0,49,1
81.0,0,0
81.0,1,0
81.0,2,1
81.0,3,0
81.0,5,1
81.0,6,0
81.0,7,0
81.0,8,1
81.0,11,0
81.0,13,0
81.0,15,1
81.0,16,1
81.0,17,1
81.0,18,1
81.0,20,0
81.0,22,1
81.0,23,1
81.0,24,1
81.0,25,1
81.0,26,1
81.0,27,1
81.0,28,0
81.0,33,1
81.0,37,0
81.0,38,1
81.0,39,0
81.0,41,1
81.0,42,0
81.0,43,0
81.0,44,1
81.0,45,0
81.0,46,1
81.0,47,1
81.0,48,0
81.0,49,1
84.0,0,1
84.0,2,0
84.0,3,1
84.0,6,1
84.0,7,0
84.0,8,0
84.0,10,0
84.0,12,1
84.0,13,1
84.0,17,1
84.0,18,0
84.0,21,1
84.0,22,0
84.0,23,0
84.0,25,1
84.0,26,1
84.0,27,0
84.0,28,1
84.0,29,1
84.0,30,1
84.0,31,1
84.0,33,1
84.0,34,0
84.0,35,0
84.0,36,1
84.0,37,1
84.0,40,1
84.0,42,1
84.0,43,1
84.0,44,0
84.0,47,1
84.0,49,1
86.0,0,0
86.0,2,0
86.0,3,1
86.0,4,0
86.0,5,0
86.0,6,1
86.0,8,0
86.0,9,1
86.0,10,1
86.0,11,1
86.0,13,1
86.0,14,1
86.0,16,0
86.0,17,0
86.0,19,1
86.0,20,0
86.0,21,0
86.0,22,0
86.0,23,1
86.0,24,1
86.0,25,0
86.0,26,1
86.0,28,1
86.0,29,0
86.0,30,1
86.0,31,0
86.0,32,1
86.0,33,0
86.0,34,1
86.0,35,1
86.0,36,0
86.0,37,1
86.0,38,1
86.0,39,0
86.0,40,1
86.0,41,1
86.0,42,0
86.0,43,0
86.0,44,1
86.0,45,0
86.0,46,1
86.0,47,1
86.0,48,1
86.0,49,0
88.0,1,1
88.0,2,0
88.0,3,1
88.0,4,1
88.0,5,1
88.0,6,0
88.0,7,0
88.0,8,0
88.0,10,1
88.0,11,1
88.0,12,1
88.0,13,0
88.0,14,1
88.0,15,0
88.0,16,0
88.0,17,0
88.0,18,1
88.0,20,0
88.0,21,0
88.0,23,0
88.0,26,0
88.0,27,0
88.0,28,0
88.0,29,1
88.0,30,0
88.0,32,0
88.0,35,1
88.0,36,1
88.0,38,1
88.0,40,1
88.0,41,1
88.0,42,0
88.0,44,1
88.0,45,1
88.0,47,0
88.0,49,1
89.0,2,1
89.0,3,1
89.0,4,0
89.0,5,0
89.0,6,1
89.0,7,0
89.0,8,1
89.0,9,0
89.0,10,0
89.0,13,1
89.0,14,0
89.0,15,0
89.0,16,1
89.0,17,1
89.0,18,0
89.0,21,1
89.0,22,1
89.0,23,1
89.0,24,1
89.0,26,1
89.0,27,0
89.0,31,0
89.0,35,0
89.0,36,0
89.0,37,1
89.0,38,0
89.0,40,1
89.0,41,1
89.0,43,1
89.0,45,0
89.0,46,0
89.0,47,0
89.0,48,0
91.0,0,1
91.0,2,0
91.0,5,0
91.0,6,0
91.0,7,0
91.0,8,0
91.0,9,1
91.0,10,1
91.0,11,1
91.0,12,1
91.0,13,1
91.0,15,1
91.0,16,0
91.0,18,1
91.0,20,0
91.0,23,0
91.0,25,1
91.0,26,0
91.0,27,1
91.0,29,1
91.0,32,1
91.0,33,1
91.0,34,1
91.0,36,1
91.0,37,1
91.0,39,0
91.0,40,0
91.0,42,0
91.0,43,0
91.0,45,1
91.0,46,0
91.0,47,1
97.0,1,1
97.0,2,1
97.0,3,0
97.0,5,0
97.0,6,1
97.0,10,1
97.0,11,1
97.0,12,0
97.0,13,0
97.0,14,1
97.0,16,0
97.0,17,1
97.0,19,1
97.0,21,0
97.0,22,0
97.0,23,0
97.0,24,0
97.0,25,1
97.0,26,0
97.0,27,0
97.0,28,1
97.0,30,0
97.0,31,1
97.0,32,1
97.0,33,1
97.0,34,1
97.0,35,0
97.0,38,1
97.0,39,1
97.0,40,1
97.0,41,1
97.0,42,1
97.0,44,1
97.0,45,1
97.0,46,0
97.0,47,1
97.0,48,1
97.0,49,1
99.0,0,0
99.0,1,1
99.0,6,0
99.0,7,0
99.0,8,1
99.0,10,1
99.0,11,1
99.0,12,0
99.0,14,0
99.0,16,0
99.0,17,1
99.0,18,1
99.0,19,0
99.0,20,1
99.0,21,1
99.0,23,0
99.0,24,0
99.0,25,0
99.0,26,1
99.0,27,1
99.0,28,0
99.0,30,0
99.0,31,0
99.0,32,0
99.0,33,0
99.0,34,0
99.0,35,0
99.0,36,0
99.0,37,0
99.0,38,0
99.0,39,1
99.0,40,1
99.0,41,1
99.0,42,1
99.0,43,1
99.0,46,1
99.0,47,0
99.0,48,1
99.0,49,1
100.0,0,0
100.0,1,0
100.0,2,1
100.0,3,1
100.0,5,0
100.0,6,0
100.0,8,0
100.0,9,0
100.0,10,1
100.0,11,1
100.0,12,1
100.0,14,0
100.0,15,1
100.0,18,1
100.0,20,1
100.0,21,0
100.0,22,0
100.0,24,1
100.0,25,1
100.0,26,1
100.0,27,1
100.0,28,0
100.0,29,1
100.0,30,1
100.0,31,0
100.0,32,0
100.0,33,0
100.0,34,1
100.0,35,1
100.0,36,1
100.0,38,1
100.0,39,1
100.0,42,1
100.0,43,1
100.0,44,1
100.0,45,0
100.0,47,0
100.0,48,1
101.0,0,0
101.0,3,0
101.0,4,0
101.0,5,1
101.0,6,1
101.0,8,1
101.0,9,0
101.0,14,0
101.0,15,1
101.0,16,1
101.0,17,1
101.0,18,1
101.0,19,1
101.0,20,1
101.0,21,0
101.0,22,0
101.0,23,1
101.0,25,0
101.0,26,1
101.0,27,0
101.0,29,0
101.0,30,0
101.0,32,0
101.0,34,0
101.0,35,0
101.0,36,1
101.0,37,1
101.0,38,0
101.0,39,0
101.0,41,0
101.0,42,0
101.0,43,0
101.0,44,0
101.0,46,0
101.0,47,0
101.0,48,0
101.0,49,1
102.0,1,1
102.0,3,1
102.0,4,1
102.0,5,1
102.0,6,1
102.0,14,1
102.0,15,1
102.0,17,0
102.0,18,0
102.0,19,0
102.0,20,0
102.0,21,1
102.0,24,1
102.0,25,0
102.0,28,0
102.0,29,0
102.0,30,1
102.0,32,1
102.0,33,1
102.0,35,1
102.0,36,0
102.0,38,1
102.0,39,0
102.0,40,0
102.0,42,0
102.0,43,0
102.0,44,1
102.0,45,1
102.0,46,1
102.0,47,0
102.0,48,1
102.0,49,0
106.0,0,0
106.0,1,0
106.0,2,0
106.0,4,0
106.0,5,0
106.0,6,1
106.0,7,0
106.0,8,1
106.0,9,0
106.0,10,1
106.0,11,1
106.0,12,1
106.0,13,1
106.0,14,0
106.0,16,1
106.0,18,0
106.0,20,1
106.0,21,0
106.0,23,0
106.0,24,1
106.0,25,0
106.0,26,1
106.0,28,0
106.0,30,1
106.0,31,1
106.0,34,0
106.0,35,1
106.0,37,1
106.0,38,0
106.0,39,0
106.0,40,1
106.0,41,0
106.0,43,0
106.0,45,0
106.0,46,1
106.0,47,1
106.0,48,1
108.0,1,0
108.0,2,0
108.0,3,0
108.0,4,1
108.0,5,1
108.0,8,0
108.0,9,1
108.0,10,1
108.0,12,0
108.0,13,1
108.0,15,1
108.0,17,1
108.0,18,1
108.0,19,1
108.0,24,1
108.0,25,0
108.0,26,1
108.0,27,0
108.0,28,1
108.0,29,1
108.0,31,1
108.0,34,0
108.0,36,1
108.0,37,1
108.0,38,0
108.0,39,1
108.0,44,0
108.0,45,0
108.0,48,0
108.0,49,1
117.0,1,1
117.0,3,1
117.0,4,0
117.0,5,1
117.0,6,0
117.0,7,0
117.0,8,0
117.0,9,0
117.0,10,0
117.0,11,0
117.0,12,1
117.0,14,1
117.0,16,0
117.0,18,1
117.0,19,1
117.0,20,0
117.0,22,1
117.0,23,0
117.0,26,1
117.0,27,0
117.0,28,1
117.0,29,1
117.0,31,0
117.0,32,1
117.0,33,0
117.0,35,1
117.0,38,0
117.0,39,1
117.0,41,1
117.0,42,1
117.0,43,0
117.0,44,0
117.0,45,0
117.0,46,0
117.0,47,1
117.0,48,0
119.0,0,0
119.0,1,1
119.0,3,1
119.0,4,0
119.0,6,1
119.0,7,1
119.0,8,1
119.0,9,1
119.0,11,1
119.0,12,1
119.0,13,0
119.0,14,0
119.0,15,1
119.0,17,1
119.0,20,1
119.0,21,0
119.0,22,1
119.0,23,0
119.0,26,0
119.0,28,1
119.0,30,0
119.0,32,1
119.0,33,1
119.0,34,1
119.0,35,1
119.0,36,1
119.0,37,0
119.0,39,1
119.0,40,0
119.0,42,1
119.0,43,1
119.0,44,0
119.0,45,1
119.0,47,1
119.0,49,1
122.0,0,0
122.0,1,1
122.0,2,0
122.0,3,1
122.0,4,0
122.0,5,0
122.0,6,0
122.0,8,0
122.0,9,1
122.0,10,1
122.0,12,0
122.0,14,0
122.0,16,0
122.0,17,0
122.0,21,0
122.0,22,0
122.0,24,0
122.0,25,0
122.0,26,1
122.0,28,0
122.0,29,1
122.0,30,1
122.0,31,0
122.0,32,1
122.0,33,1
122.0,34,1
122.0,36,1
122.0,37,0
122.0,38,1
122.0,39,1
122.0,41,1
122.0,42,1
122.0,43,0
122.0,44,1
122.0,45,1
122.0,46,0
122.0,47,1
122.0,49,1
125.0,0,1
125.0,2,0
125.0,4,1
125.0,5,1
125.0,8,1
125.0,13,0
125.0,15,0
125.0,16,1
125.0,17,1
125.0,18,1
125.0,19,0
125.0,20,1
125.0,21,0
125.0,22,1
125.0,23,1
125.0,25,1
125.0,29,0
125.0,33,0
125.0,34,1
125.0,36,0
125.0,37,1
125.0,38,1
125.0,39,0
125.0,40,0
125.0,41,1
125.0,42,1
125.0,43,0
125.0,44,1
125.0,45,1
125.0,47,0
125.0,48,0
125.0,49,0
126.0,0,0
126.0,1,1
126.0,2,0
126.0,4,0
126.0,6,0
126.0,7,0
126.0,8,0
126.0,9,1
126.0,13,1
126.0,14,1
126.0,15,1
126.0,17,0
126.0,19,0
126.0,21,1
126.0,22,0
126.0,23,0
126.0,24,0
126.0,25,1
126.0,26,0
126.0,27,1
126.0,29,1
126.0,30,1
126.0,31,0
126.0,32,0
126.0,33,0
126.0,34,0
126.0,35,0
126.0,36,0
126.0,37,0
126.0,38,0
126.0,39,1
126.0,41,0
126.0,43,0
126.0,44,0
126.0,45,1
126.0,46,1
126.0,47,0
126.0,49,0
130.0,1,0
130.0,2,1
130.0,4,1
130.0,5,1
130.0,8,0
130.0,9,0
130.0,10,1
130.0,11,0
130.0,12,1
130.0,13,0
130.0,14,0
130.0,16,0
130.0,18,0
130.0,19,0
130.0,24,1
130.0,25,0
130.0,26,0
130.0,27,0
130.0,28,0
130.0,30,1
130.0,31,1
130.0,32,0
130.0,33,1
130.0,36,0
130.0,37,0
130.0,38,0
130.0,41,0
130.0,42,0
130.0,43,1
130.0,44,1
130.0,45,0
130.0,46,0
130.0,47,0
130.0,48,0
130.0,49,1
131.0,0,0
131.0,1,0
131.0,2,1
131.0,3,0
131.0,5,0
131.0,6,1
131.0,9,1
131.0,11,1
131.0,12,1
131.0,13,0
131.0,14,0
131.0,15,0
131.0,16,1
131.0,17,1
131.0,19,1
131.0,21,0
131.0,22,1
131.0,23,1
131.0,24,1
131.0,27,0
131.0,28,0
131.0,29,1
131.0,30,1
131.0,31,1
131.0,35,0
131.0,36,1
131.0,37,1
131.0,38,1
131.0,41,0
131.0,42,0
131.0,43,1
131.0,44,1
131.0,46,0
131.0,47,1
131.0,48,0
133.0,1,1
133.0,4,1
133.0,5,0
133.0,7,0
133.0,8,1
133.0,9,0
133.0,11,1
133.0,15,0
133.0,18,0
133.0,19,1
133.0,20,1
133.0,21,0
133.0,24,1
133.0,25,0
133.0,26,0
133.0,27,1
133.0,29,0
133.0,30,0
133.0,31,1
133.0,33,1
133.0,35,1
133.0,36,0
133.0,37,1
133.0,38,1
133.0,40,1
133.0,42,1
133.0,43,0
133.0,44,0
133.0,45,0
133.0,46,1
133.0,47,0
133.0,48,1
135.0,0,0
135.0,4,0
135.0,5,0
135.0,6,1
135.0,7,0
135.0,10,1
135.0,11,1
135.0,12,0
135.0,13,0
135.0,14,1
135.0,15,1
135.0,17,0
135.0,20,1
135.0,22,1
135.0,25,0
135.0,27,0
135.0,31,1
135.0,32,0
135.0,34,0
135.0,35,1
135.0,38,1
135.0,40,0
135.0,41,1
135.0,42,0
135.0,43,0
135.0,45,0
135.0,46,0
135.0,48,0
138.0,0,0
138.0,1,1
138.0,2,0
138.0,3,1
138.0,4,1
138.0,6,0
138.0,7,1
138.0,10,0
138.0,11,0
138.0,13,0
138.0,14,0
138.0,17,1
138.0,18,0
138.0,22,1
138.0,23,0
138.0,25,0
138.0,28,1
138.0,30,0
138.0,31,0
138.0,33,1
138.0,34,0
138.0,37,1
138.0,40,0
138.0,45,1
138.0,48,0
138.0,49,1
142.0,0,1
142.0,1,1
142.0,2,1
142.0,3,1
142.0,6,0
142.0,7,1
142.0,10,1
142.0,13,1
142.0,17,1
142.0,18,1
142.0,19,1
142.0,21,0
142.0,22,1
142.0,23,0
142.0,25,0
142.0,26,1
142.0,27,0
142.0,31,1
142.0,33,1
142.0,34,1
142.0,35,1
142.0,36,1
142.0,38,1
142.0,39,0
142.0,40,1
142.0,42,1
142.0,43,0
142.0,44,1
142.0,45,0
142.0,46,1
142.0,48,0
142.0,49,1
146.0,1,0
146.0,2,0
146.0,3,1
146.0,4,1
146.0,5,1
146.0,6,1
146.0,7,1
146.0,9,0
146.0,11,0
146.0,12,0
146.0,13,0
146.0,15,1
146.0,17,0
146.0,18,0
146.0,20,1
146.0,21,1
146.0,22,1
146.0,23,0
146.0,24,0
146.0,26,1
146.0,27,0
146.0,30,1
146.0,32,1
146.0,36,1
146.0,39,0
146.0,41,0
146.0,43,0
146.0,44,1
146.0,45,0
146.0,46,0
146.0,47,1
146.0,48,1
146.0,49,1
148.0,1,0
148.0,2,1
148.0,3,1
148.0,4,0
148.0,5,1
148.0,6,1
148.0,7,0
148.0,9,1
148.0,12,0
148.0,13,1
148.0,14,0
148.0,16,0
148.0,17,1
148.0,18,1
148.0,19,1
148.0,20,1
148.0,21,0
148.0,24,1
148.0,26,1
148.0,27,1
148.0,32,1
148.0,33,1
148.0,35,0
148.0,40,1
148.0,41,1
148.0,43,1
148.0,44,1
148.0,45,1
148.0,46,1
148.0,47,1
148.0,48,0
148.0,49,0
