worker,task,answer
0.0,0,0
0.0,1,0
0.0,2,1
0.0,3,0
0.0,7,1
0.0,9,0
0.0,12,1
0.0,13,0
0.0,14,0
0.0,16,1
0.0,17,1
0.0,19,0
0.0,20,0
0.0,21,1
0.0,22,0
0.0,23,1
0.0,24,0
0.0,25,0
0.0,27,0
0.0,28,0
0.0,30,1
0.0,32,0
0.0,33,0
0.0,34,0
0.0,35,1
0.0,37,0
0.0,38,1
0.0,39,1
0.0,40,1
0.0,42,0
0.0,43,0
0.0,44,1
0.0,45,0
0.0,46,0
0.0,47,0
0.0,48,1
0.0,49,0
1.0,0,0
1.0,1,1
1.0,2,1
1.0,4,0
1.0,5,1
1.0,6,0
1.0,7,1
1.0,13,0
1.0,14,0
1.0,15,1
1.0,16,1
1.0,17,1
1.0,19,1
1.0,20,0
1.0,21,1
1.0,23,0
1.0,25,1
1.0,26,1
1.0,28,0
1.0,29,1
1.0,30,0
1.0,33,0
1.0,36,0
1.0,39,1
1.0,40,0
1.0,41,1
1.0,42,0
1.0,43,0
1.0,44,1
1.0,45,0
1.0,46,1
1.0,47,0
1.0,48,1
1.0,49,1
4.0,1,0
4.0,4,0
4.0,5,0
4.0,7,1
4.0,9,0
4.0,11,1
4.0,12,1
4.0,14,1
4.0,15,0
4.0,17,1
4.0,18,0
4.0,21,0
4.0,22,0
4.0,23,1
4.0,24,0
4.0,26,0
4.0,28,0
4.0,29,0
4.0,30,0
4.0,32,1
4.0,33,1
4.0,34,0
4.0,37,0
4.0,39,0
4.0,40,1
4.0,41,0
4.0,43,1
4.0,45,0
4.0,47,1
4.0,48,1
8.0,0,1
8.0,1,1
8.0,4,1
8.0,5,1
8.0,6,1
8.0,8,1
8.0,9,0
8.0,10,1
8.0,11,1
8.0,13,1
8.0,14,1
8.0,15,0
8.0,16,0
8.0,17,1
8.0,19,1
8.0,22,1
8.0,23,1
8.0,24,1
8.0,25,0
8.0,26,1
8.0,27,1
8.0,29,1
8.0,30,0
8.0,31,1
8.0,33,0
8.0,34,0
8.0,36,0
8.0,37,0
8.0,40,1
8.0,41,0
8.0,42,0
8.0,43,1
8.0,44,1
8.0,45,1
8.0,46,0
8.0,47,0
8.0,49,0
10.0,0,1
10.0,1,0
10.0,2,0
10.0,3,1
10.0,4,0
10.0,5,0
10.0,7,0
10.0,8,1
10.0,9,1
10.0,11,1
10.0,12,1
10.0,13,1
10.0,14,0
10.0,15,1
10.0,16,1
10.0,19,0
10.0,20,0
10.0,21,0
10.0,22,0
10.0,23,0
10.0,24,0
10.0,25,0
10.0,29,1
10.0,30,0
10.0,31,1
10.0,35,1
10.0,36,1
10.0,37,0
10.0,38,1
10.0,40,1
10.0,42,0
10.0,43,1
10.0,44,1
10.0,46,1
11.0,0,0
11.0,2,0
11.0,3,0
11.0,4,0
11.0,5,1
11.0,6,1
11.0,8,0
11.0,11,0
11.0,13,0
11.0,15,0
11.0,17,1
11.0,18,1
11.0,21,0
11.0,22,1
11.0,23,1
11.0,25,0
11.0,27,0
11.0,31,1
11.0,33,0
11.0,34,0
11.0,37,1
11.0,38,0
11.0,39,0
11.0,40,1
11.0,41,0
11.0,42,0
11.0,44,0
11.0,45,0
11.0,46,0
11.0,47,0
11.0,48,1
13.0,2,0
13.0,3,1
13.0,4,1
13.0,7,1
13.0,10,1
13.0,11,1
13.0,12,1
13.0,13,0
13.0,15,0
13.0,16,0
13.0,20,1
13.0,22,0
13.0,24,0
13.0,25,1
13.0,26,0
13.0,27,0
13.0,28,0
13.0,29,0
13.0,30,0
13.0,32,1
13.0,34,0
13.0,36,1
13.0,37,0
13.0,38,1
13.0,39,1
13.0,40,0
13.0,41,0
13.0,42,1
13.0,43,1
13.0,45,0
13.0,46,0
13.0,47,0
13.0,49,0
18.0,0,0
18.0,6,1
18.0,8,0
18.0,9,1
18.0,10,1
18.0,12,0
18.0,15,1
18.0,16,0
18.0,18,0
18.0,19,0
18.0,20,1
18.0,22,1
18.0,23,0
18.0,25,0
18.0,27,0
18.0,28,0
18.0,30,0
18.0,31,1
18.0,32,0
18.0,33,1
18.0,34,0
18.0,35,0
18.0,36,0
18.0,37,1
18.0,39,0
18.0,40,0
18.0,41,0
18.0,42,1
18.0,46,0
18.0,47,0
18.0,48,0
18.0,49,0
21.0,0,0
21.0,3,0
21.0,5,0
21.0,6,0
21.0,11,0
21.0,12,0
21.0,17,1
21.0,19,0
21.0,20,1
21.0,21,0
21.0,23,0
21.0,25,0
21.0,26,1
21.0,27,1
21.0,28,0
21.0,29,1
21.0,31,1
21.0,33,1
21.0,36,0
21.0,37,0
21.0,39,0
21.0,40,1
21.0,41,0
21.0,42,1
21.0,43,0
21.0,44,0
21.0,45,0
21.0,49,1
22.0,0,0
22.0,1,0
22.0,2,0
22.0,3,0
22.0,4,0
22.0,5,1
22.0,6,1
22.0,7,0
22.0,8,0
22.0,9,1
22.0,10,0
22.0,12,0
22.0,14,1
22.0,18,1
22.0,19,0
22.0,21,0
22.0,22,0
22.0,24,1
22.0,25,0
22.0,27,0
22.0,28,1
22.0,29,1
22.0,32,0
22.0,38,0
22.0,39,1
22.0,40,1
22.0,42,1
22.0,43,1
22.0,44,1
22.0,48,0
31.0,0,0
31.0,2,0
31.0,7,1
31.0,8,0
31.0,10,1
31.0,11,0
31.0,12,1
31.0,14,0
31.0,16,1
31.0,19,0
31.0,20,0
31.0,22,0
31.0,23,1
31.0,24,0
31.0,26,0
31.0,28,0
31.0,29,0
31.0,30,1
31.0,31,0
31.0,32,1
31.0,34,0
31.0,36,0
31.0,38,1
31.0,39,1
31.0,42,0
31.0,44,1
31.0,46,0
31.0,47,1
32.0,0,0
32.0,4,1
32.0,5,1
32.0,6,1
32.0,8,0
32.0,10,1
32.0,12,1
32.0,14,0
32.0,15,1
32.0,16,1
32.0,18,1
32.0,19,0
32.0,22,0
32.0,23,0
32.0,24,0
32.0,26,0
32.0,27,1
32.0,28,1
32.0,29,0
32.0,32,1
32.0,33,0
32.0,35,1
32.0,36,1
32.0,40,0
32.0,42,0
32.0,43,1
32.0,44,0
32.0,45,0
32.0,46,0
32.0,49,0
34.0,0,1
34.0,4,1
34.0,5,1
34.0,7,0
34.0,8,1
34.0,11,1
34.0,12,0
34.0,14,1
34.0,15,0
34.0,16,0
34.0,17,0
34.0,18,0
34.0,19,0
34.0,21,0
34.0,23,1
34.0,25,0
34.0,26,0
34.0,29,1
34.0,31,0
34.0,36,0
34.0,37,0
34.0,38,1
34.0,39,0
34.0,40,1
34.0,42,0
34.0,43,0
34.0,45,0
34.0,46,0
34.0,49,1
43.0,0,0
43.0,2,1
43.0,3,0
43.0,4,0
43.0,5,0
43.0,7,0
43.0,10,0
43.0,11,1
43.0,13,1
43.0,14,1
43.0,20,0
43.0,22,0
43.0,23,1
43.0,24,0
43.0,28,0
43.0,29,0
43.0,30,1
43.0,31,1
43.0,32,1
43.0,33,1
43.0,34,1
43.0,35,1
43.0,37,1
43.0,40,0
43.0,41,1
43.0,42,0
43.0,43,0
43.0,44,0
43.0,47,0
43.0,49,1
46.0,2,1
46.0,5,0
46.0,6,1
46.0,11,0
46.0,13,0
46.0,17,0
46.0,18,1
46.0,19,1
46.0,20,1
46.0,21,1
46.0,22,1
46.0,25,1
46.0,26,0
46.0,27,0
46.0,28,1
46.0,31,0
46.0,32,0
46.0,34,0
46.0,35,0
46.0,36,0
46.0,37,0
46.0,40,1
46.0,41,1
46.0,43,1
46.0,44,1
46.0,45,1
46.0,49,1
48.0,1,1
48.0,3,1
48.0,4,1
48.0,5,1
48.0,6,1
48.0,7,0
48.0,11,1
48.0,12,0
48.0,13,0
48.0,14,0
48.0,15,1
48.0,17,1
48.0,18,1
48.0,19,0
48.0,20,1
48.0,22,0
48.0,23,1
48.0,24,0
48.0,25,0
48.0,27,0
48.0,28,0
48.0,29,0
48.0,30,1
48.0,31,0
48.0,32,1
48.0,33,0
48.0,36,1
48.0,38,1
48.0,40,1
48.0,41,0
48.0,42,0
48.0,45,0
48.0,46,0
48.0,48,0
49.0,0,1
49.0,1,1
49.0,2,1
49.0,3,1
49.0,5,0
49.0,6,1
49.0,7,1
49.0,8,1
49.0,12,0
49.0,13,1
49.0,14,1
49.0,15,0
49.0,17,1
49.0,18,0
49.0,19,0
49.0,20,1
49.0,22,0
49.0,24,1
49.0,25,0
49.0,26,0
49.0,29,1
49.0,31,0
49.0,32,0
49.0,35,0
49.0,36,1
49.0,37,1
49.0,38,0
49.0,39,1
49.0,41,1
49.0,42,1
49.0,45,0
49.0,46,1
49.0,47,1
49.0,48,1
49.0,49,1
51.0,2,0
51.0,4,0
51.0,5,1
51.0,6,1
51.0,7,0
51.0,8,1
51.0,9,1
51.0,10,1
51.0,11,1
51.0,12,0
51.0,13,1
51.0,14,0
51.0,15,1
51.0,16,1
51.0,17,1
51.0,18,1
51.0,20,0
51.0,21,1
51.0,22,1
51.0,23,0
51.0,27,0
51.0,30,1
51.0,31,1
51.0,32,1
51.0,35,0
51.0,37,0
51.0,41,0
51.0,42,1
51.0,43,1
51.0,44,0
51.0,47,1
51.0,48,0
51.0,49,0
53.0,0,0
53.0,1,1
53.0,2,0
53.0,4,0
53.0,5,1
53.0,6,1
53.0,7,0
53.0,9,0
53.0,11,1
53.0,12,1
53.0,13,1
53.0,14,0
53.0,15,0
53.0,16,1
53.0,17,1
53.0,20,0
53.0,21,1
53.0,22,1
53.0,23,0
53.0,25,0
53.0,30,1
53.0,32,1
53.0,33,0
53.0,37,0
53.0,38,1
53.0,39,1
53.0,41,1
53.0,42,0
53.0,43,1
53.0,45,0
53.0,46,0
53.0,48,0
54.0,1,1
54.0,3,1
54.0,5,1
54.0,10,1
54.0,11,0
54.0,12,0
54.0,13,0
54.0,18,1
54.0,19,1
54.0,21,1
54.0,25,0
54.0,26,0
54.0,28,0
54.0,29,1
54.0,33,1
54.0,35,0
54.0,37,1
54.0,38,0
54.0,39,1
54.0,41,1
54.0,43,0
54.0,44,0
54.0,45,0
54.0,46,1
54.0,48,1
55.0,0,1
55.0,1,0
55.0,5,0
55.0,6,1
55.0,7,1
55.0,8,1
55.0,9,0
55.0,11,0
55.0,17,0
55.0,19,0
55.0,21,0
55.0,23,1
55.0,25,1
55.0,26,0
55.0,27,0
55.0,28,0
55.0,29,1
55.0,30,0
55.0,32,1
55.0,33,0
55.0,34,1
55.0,35,0
55.0,36,0
55.0,39,1
55.0,40,0
55.0,41,1
55.0,43,0
55.0,46,0
55.0,47,0
55.0,48,1
56.0,0,0
56.0,1,1
56.0,2,0
56.0,5,1
56.0,6,1
56.0,8,1
56.0,11,0
56.0,12,1
56.0,13,1
56.0,17,1
56.0,19,1
56.0,20,1
56.0,22,0
56.0,23,0
56.0,24,1
56.0,25,1
56.0,26,0
56.0,28,0
56.0,33,0
56.0,35,1
56.0,36,0
56.0,39,0
56.0,40,1
56.0,44,1
56.0,45,0
56.0,47,0
56.0,48,1
56.0,49,1
58.0,0,1
58.0,1,1
58.0,2,0
58.0,5,0
58.0,6,0
58.0,7,1
58.0,9,1
58.0,10,0
58.0,12,0
58.0,14,0
58.0,15,0
58.0,16,1
58.0,17,1
58.0,20,1
58.0,23,0
58.0,25,0
58.0,26,1
58.0,28,0
58.0,29,0
58.0,30,0
58.0,32,1
58.0,33,0
58.0,34,1
58.0,38,1
58.0,39,1
58.0,40,0
58.0,41,0
58.0,42,0
58.0,43,0
58.0,45,0
58.0,47,0
58.0,49,1
63.0,0,1
63.0,1,1
63.0,4,0
63.0,5,1
63.0,6,0
63.0,7,1
63.0,8,1
63.0,9,1
63.0,10,1
63.0,11,0
63.0,12,1
63.0,13,0
63.0,14,0
63.0,15,0
63.0,16,1
63.0,17,1
63.0,18,1
63.0,22,1
63.0,24,1
63.0,25,0
63.0,26,0
63.0,27,1
63.0,29,0
63.0,33,0
63.0,36,1
63.0,37,1
63.0,41,0
63.0,45,0
63.0,47,0
63.0,48,1
63.0,49,0
66.0,0,0
66.0,1,0
66.0,3,0
66.0,4,1
66.0,5,0
66.0,6,1
66.0,7,0
66.0,8,0
66.0,11,1
66.0,14,0
66.0,15,0
66.0,16,0
66.0,17,1
66.0,18,1
66.0,20,1
66.0,21,1
66.0,22,0
66.0,23,1
66.0,26,0
66.0,27,1
66.0,29,0
66.0,31,1
66.0,32,0
66.0,33,0
66.0,34,0
66.0,35,0
66.0,36,0
66.0,38,1
66.0,41,1
66.0,42,1
66.0,44,1
66.0,47,1
66.0,48,0
66.0,49,1
69.0,1,1
69.0,2,0
69.0,3,0
69.0,5,0
69.0,7,1
69.0,9,1
69.0,10,1
69.0,11,1
69.0,12,0
69.0,13,1
69.0,15,1
69.0,16,0
69.0,18,0
69.0,19,1
69.0,26,0
69.0,27,1
69.0,28,0
69.0,29,1
69.0,30,0
69.0,31,0
69.0,32,0
69.0,35,0
69.0,36,0
69.0,37,1
69.0,39,0
69.0,41,0
69.0,44,1
69.0,48,1
71.0,2,0
71.0,3,0
71.0,4,1
71.0,5,1
71.0,6,1
71.0,8,1
71.0,10,1
71.0,12,1
71.0,14,1
71.0,15,1
71.0,17,1
71.0,19,0
71.0,20,0
71.0,21,1
71.0,23,0
71.0,24,1
71.0,25,1
71.0,26,1
71.0,27,0
71.0,30,0
71.0,31,1
71.0,32,1
71.0,35,1
71.0,38,1
71.0,41,0
71.0,43,0
71.0,44,0
71.0,45,0
71.0,48,0
72.0,2,0
72.0,3,1
72.0,5,1
72.0,6,0
72.0,7,0
72.0,9,0
72.0,11,1
72.0,13,0
72.0,14,1
72.0,15,0
72.0,19,0
72.0,21,0
72.0,22,1
72.0,25,0
72.0,28,1
72.0,29,1
72.0,30,1
72.0,31,1
72.0,33,1
72.0,35,1
72.0,36,0
72.0,38,0
72.0,39,1
72.0,40,1
72.0,41,0
72.0,42,0
72.0,44,1
72.0,45,0
72.0,48,1
72.0,49,0
74.0,0,1
74.0,2,0
74.0,3,1
74.0,4,0
74.0,6,1
74.0,8,1
74.0,10,1
74.0,11,1
74.0,14,1
74.0,15,0
74.0,17,1
74.0,18,1
74.0,19,1
74.0,21,1
74.0,22,1
74.0,23,0
74.0,24,0
74.0,26,1
74.0,29,0
74.0,31,1
74.0,33,0
74.0,35,1
74.0,36,1
74.0,37,0
74.0,38,0
74.0,42,0
74.0,43,1
74.0,44,0
74.0,45,0
74.0,46,0
74.0,47,0
74.0,48,1
74.0,49,0
75.0,0,0
75.0,1,1
75.0,2,1
75.0,3,0
75.0,6,0
75.0,7,0
75.0,8,0
75.0,9,0
75.0,10,0
75.0,11,1
75.0,12,1
75.0,13,1
75.0,14,1
75.0,17,1
75.0,18,0
75.0,19,0
75.0,20,0
75.0,21,0
75.0,23,0
75.0,25,0
75.0,27,1
75.0,29,0
75.0,30,0
75.0,32,0
75.0,35,0
75.0,37,0
75.0,38,1
75.0,39,0
75.0,40,0
75.0,42,1
75.0,43,0
75.0,46,0
75.0,47,0
75.0,48,0
75.0,49,0
76.0,0,0
76.0,1,1
76.0,3,0
76.0,4,0
76.0,5,1
76.0,6,1
76.0,7,1
76.0,8,1
76.0,9,0
76.0,10,0
76.0,14,0
76.0,16,0
76.0,17,1
76.0,18,0
76.0,20,0
76.0,22,1
76.0,23,1
