worker,task,answer
24.0,48,1
24.0,49,1
27.0,0,0
27.0,2,0
27.0,3,0
27.0,4,0
27.0,9,0
27.0,10,0
27.0,13,1
27.0,15,1
27.0,17,1
27.0,18,1
27.0,20,1
27.0,22,1
27.0,23,1
27.0,24,0
27.0,25,0
27.0,29,1
27.0,30,1
27.0,31,1
27.0,33,1
27.0,35,1
27.0,39,0
27.0,42,0
27.0,44,1
27.0,46,0
27.0,48,1
27.0,49,0
30.0,1,0
30.0,2,1
30.0,3,0
30.0,5,0
30.0,7,1
30.0,9,0
30.0,10,0
30.0,12,0
30.0,13,1
30.0,14,1
30.0,16,1
30.0,19,0
30.0,21,1
30.0,23,1
30.0,24,0
30.0,25,0
30.0,30,1
30.0,31,1
30.0,32,0
30.0,33,0
30.0,34,0
30.0,35,0
30.0,36,0
30.0,37,0
30.0,38,1
30.0,39,1
30.0,41,1
30.0,42,1
30.0,43,0
30.0,47,1
30.0,48,0
30.0,49,0
31.0,1,1
31.0,4,0
31.0,6,0
31.0,7,0
31.0,9,1
31.0,11,1
31.0,12,0
31.0,13,1
31.0,18,0
31.0,19,0
31.0,20,0
31.0,21,0
31.0,23,1
31.0,27,0
31.0,28,0
31.0,31,1
31.0,32,0
31.0,33,1
31.0,38,0
31.0,40,1
31.0,41,1
31.0,43,0
31.0,45,0
31.0,46,0
31.0,47,0
32.0,0,1
32.0,2,0
32.0,5,1
32.0,6,0
32.0,8,0
32.0,9,0
32.0,10,0
32.0,11,1
32.0,12,1
32.0,13,0
32.0,14,0
32.0,15,1
32.0,17,0
32.0,19,1
32.0,20,0
32.0,23,1
32.0,24,0
32.0,25,0
32.0,32,0
32.0,34,0
32.0,36,0
32.0,37,1
32.0,38,0
32.0,39,1
32.0,43,0
32.0,45,1
32.0,46,0
32.0,47,0
32.0,48,1
32.0,49,0
33.0,1,0
33.0,4,0
33.0,6,0
33.0,7,0
33.0,8,1
33.0,10,0
33.0,13,1
33.0,14,1
33.0,15,1
33.0,16,1
33.0,18,1
33.0,19,1
33.0,20,1
33.0,21,1
33.0,22,1
33.0,23,0
33.0,24,1
33.0,26,1
33.0,29,0
33.0,30,1
33.0,31,1
33.0,33,1
33.0,34,0
33.0,37,0
33.0,42,0
33.0,43,0
33.0,45,1
33.0,47,0
33.0,48,0
34.0,0,1
34.0,1,1
34.0,2,0
34.0,3,0
34.0,4,0
34.0,5,1
34.0,6,0
34.0,7,1
34.0,10,0
34.0,12,1
34.0,13,1
34.0,15,0
34.0,18,0
34.0,20,1
34.0,22,1
34.0,23,1
34.0,24,0
34.0,25,1
34.0,27,0
34.0,29,0
34.0,30,1
34.0,32,0
34.0,34,1
34.0,39,1
34.0,41,1
34.0,42,0
34.0,43,0
34.0,44,1
34.0,45,1
38.0,1,1
38.0,4,0
38.0,8,1
38.0,10,0
38.0,11,0
38.0,13,0
38.0,14,1
38.0,15,1
38.0,18,0
38.0,21,1
38.0,22,1
38.0,25,0
38.0,29,1
38.0,30,0
38.0,32,0
38.0,33,1
38.0,34,0
38.0,35,1
38.0,37,1
38.0,38,1
38.0,40,0
38.0,45,1
38.0,46,0
38.0,49,1
42.0,1,1
42.0,2,1
42.0,4,0
42.0,7,0
42.0,8,1
42.0,12,1
42.0,15,1
42.0,16,0
42.0,18,1
42.0,22,0
42.0,23,1
42.0,24,0
42.0,25,1
42.0,26,0
42.0,28,1
42.0,29,1
42.0,32,1
42.0,33,1
42.0,35,1
42.0,36,0
42.0,37,1
42.0,38,0
42.0,41,1
42.0,42,1
42.0,44,0
42.0,45,0
42.0,46,1
42.0,47,0
43.0,0,1
43.0,1,1
43.0,2,1
43.0,4,0
43.0,6,0
43.0,7,1
43.0,8,0
43.0,9,0
43.0,12,1
43.0,14,1
43.0,15,1
43.0,16,1
43.0,17,0
43.0,18,1
43.0,19,0
43.0,20,0
43.0,22,0
43.0,23,0
43.0,24,1
43.0,25,1
43.0,27,1
43.0,30,0
43.0,31,0
43.0,35,1
43.0,37,1
43.0,38,1
43.0,41,1
43.0,42,1
43.0,44,0
43.0,46,0
43.0,47,1
43.0,48,1
47.0,0,0
47.0,1,1
47.0,2,1
47.0,3,1
47.0,5,1
47.0,7,1
47.0,10,0
47.0,13,1
47.0,14,1
47.0,16,1
47.0,17,0
47.0,18,1
47.0,21,1
47.0,23,0
47.0,24,1
47.0,25,0
47.0,26,0
47.0,28,1
47.0,31,1
47.0,33,0
47.0,34,1
47.0,35,0
47.0,36,0
47.0,38,1
47.0,41,1
47.0,42,0
47.0,43,0
47.0,44,0
47.0,45,0
47.0,46,0
49.0,4,1
49.0,5,1
49.0,6,0
49.0,7,0
49.0,9,0
49.0,11,0
49.0,12,1
49.0,13,1
49.0,14,1
49.0,15,0
49.0,17,0
49.0,18,1
49.0,19,0
49.0,20,0
49.0,27,0
49.0,29,0
49.0,31,0
49.0,34,0
49.0,35,1
49.0,39,1
49.0,40,0
49.0,41,1
49.0,44,0
49.0,46,0
49.0,47,0
49.0,49,1
50.0,3,0
50.0,4,0
50.0,6,1
50.0,7,0
50.0,9,0
50.0,12,0
50.0,15,1
50.0,18,0
50.0,20,1
50.0,21,1
50.0,25,0
50.0,26,0
50.0,29,1
50.0,30,1
50.0,31,1
50.0,32,1
50.0,34,0
50.0,35,1
50.0,36,1
50.0,37,1
50.0,43,0
50.0,44,0
50.0,45,1
50.0,47,0
50.0,48,0
50.0,49,1
51.0,0,1
51.0,1,1
51.0,2,0
51.0,3,0
51.0,4,0
51.0,7,0
51.0,8,1
51.0,9,0
51.0,10,1
51.0,15,1
51.0,16,1
51.0,17,0
51.0,20,1
51.0,23,1
51.0,24,1
51.0,25,1
51.0,26,1
51.0,29,0
51.0,30,1
51.0,31,1
51.0,32,0
51.0,33,0
51.0,35,0
51.0,36,0
51.0,38,1
51.0,39,1
51.0,41,0
51.0,42,1
51.0,43,0
51.0,44,1
51.0,45,1
51.0,46,0
51.0,47,1
51.0,48,1
51.0,49,1
53.0,1,1
53.0,3,0
53.0,4,0
53.0,5,1
53.0,7,0
53.0,9,1
53.0,10,1
53.0,12,1
53.0,13,1
53.0,14,1
53.0,17,0
53.0,18,0
53.0,19,0
53.0,23,1
53.0,25,0
53.0,27,0
53.0,29,0
53.0,30,1
53.0,35,1
53.0,38,1
53.0,39,0
53.0,41,1
53.0,43,0
53.0,44,1
53.0,46,0
53.0,48,0
53.0,49,1
62.0,0,0
62.0,1,0
62.0,2,0
62.0,4,0
62.0,5,0
62.0,9,1
62.0,10,0
62.0,12,1
62.0,15,1
62.0,16,0
62.0,17,0
62.0,18,0
62.0,19,0
62.0,20,0
62.0,24,0
62.0,25,0
62.0,27,1
62.0,28,1
62.0,30,1
62.0,31,0
62.0,32,0
62.0,33,1
62.0,34,0
62.0,36,1
62.0,38,1
62.0,39,1
62.0,41,0
62.0,42,1
62.0,43,1
62.0,47,0
62.0,48,0
62.0,49,1
63.0,0,1
63.0,1,1
63.0,2,1
63.0,4,1
63.0,6,0
63.0,7,1
63.0,8,1
63.0,10,0
63.0,11,1
63.0,13,1
63.0,14,0
63.0,15,1
63.0,16,0
63.0,18,0
63.0,19,1
63.0,20,1
63.0,24,1
63.0,25,0
63.0,26,1
63.0,30,1
63.0,31,1
63.0,32,1
63.0,33,0
63.0,35,1
63.0,36,1
63.0,37,0
63.0,40,1
63.0,41,0
63.0,42,1
63.0,43,0
63.0,44,0
63.0,45,1
63.0,47,0
63.0,48,1
64.0,0,1
64.0,1,1
64.0,2,0
64.0,4,0
64.0,9,0
64.0,10,0
64.0,12,1
64.0,13,1
64.0,15,1
64.0,17,0
64.0,18,0
64.0,21,0
64.0,22,1
64.0,25,0
64.0,26,0
64.0,27,0
64.0,31,0
64.0,32,0
64.0,34,1
64.0,38,0
64.0,41,0
64.0,42,1
64.0,43,0
64.0,45,1
64.0,48,0
64.0,49,1
66.0,0,0
66.0,2,0
66.0,3,0
66.0,4,0
66.0,6,0
66.0,9,1
66.0,10,1
66.0,11,1
66.0,13,0
66.0,16,0
66.0,17,0
66.0,20,0
66.0,22,0
66.0,26,0
66.0,27,1
66.0,28,1
66.0,31,0
66.0,32,0
66.0,33,1
66.0,34,1
66.0,35,0
66.0,36,1
66.0,37,1
66.0,38,1
66.0,39,0
66.0,40,1
66.0,41,0
66.0,43,1
66.0,44,0
66.0,46,0
66.0,47,1
66.0,48,1
66.0,49,0
75.0,0,0
75.0,3,0
75.0,4,1
75.0,5,0
75.0,7,0
75.0,9,1
75.0,10,1
75.0,11,1
75.0,13,1
75.0,15,1
75.0,16,0
75.0,17,1
75.0,18,1
75.0,19,1
75.0,21,1
75.0,22,1
75.0,25,0
75.0,27,1
75.0,29,1
75.0,32,1
75.0,35,1
75.0,37,1
75.0,39,1
75.0,40,0
75.0,41,1
75.0,42,0
75.0,43,1
75.0,45,1
75.0,46,1
75.0,47,0
75.0,49,1
76.0,2,1
76.0,3,0
76.0,4,0
76.0,5,0
76.0,7,0
76.0,8,0
76.0,9,1
76.0,11,1
76.0,12,0
76.0,17,0
76.0,18,0
76.0,19,0
76.0,21,1
76.0,23,1
76.0,24,0
76.0,31,0
76.0,33,0
76.0,34,0
76.0,36,1
76.0,37,1
76.0,38,0
76.0,39,1
76.0,42,0
76.0,43,0
76.0,45,1
76.0,48,0
76.0,49,0
78.0,0,0
78.0,1,0
78.0,3,1
78.0,5,1
78.0,7,0
78.0,8,0
78.0,10,1
78.0,11,1
78.0,12,0
78.0,14,1
78.0,16,1
78.0,18,0
78.0,19,1
78.0,20,1
78.0,22,1
78.0,25,0
78.0,26,0
78.0,27,0
78.0,28,1
78.0,30,1
78.0,31,1
78.0,32,0
78.0,35,0
78.0,36,0
78.0,39,1
78.0,41,0
78.0,42,0
78.0,45,1
78.0,47,0
78.0,48,1
79.0,1,1
79.0,4,1
79.0,5,0
79.0,8,1
79.0,9,1
79.0,11,1
79.0,12,1
79.0,13,1
79.0,16,1
79.0,19,0
79.0,20,0
79.0,21,1
79.0,22,1
79.0,23,0
79.0,24,0
79.0,26,0
79.0,27,0
79.0,28,1
79.0,29,1
79.0,30,1
79.0,31,0
79.0,32,1
79.0,33,1
79.0,37,0
79.0,38,0
79.0,41,0
79.0,42,1
79.0,44,1
79.0,47,0
83.0,1,1
83.0,2,0
83.0,4,0
83.0,8,1
83.0,10,1
83.0,14,1
83.0,16,0
83.0,17,0
83.0,18,1
83.0,20,0
83.0,21,0
83.0,23,1
83.0,24,0
83.0,25,1
83.0,26,1
83.0,27,0
83.0,28,0
83.0,33,1
83.0,34,1
83.0,36,1
83.0,37,0
83.0,40,1
83.0,41,0
83.0,42,0
83.0,43,1
83.0,45,1
83.0,46,0
83.0,47,0
83.0,49,0
86.0,0,0
86.0,1,0
86.0,2,1
86.0,4,0
86.0,5,1
86.0,6,1
86.0,9,0
86.0,11,0
86.0,12,1
86.0,13,1
86.0,18,1
86.0,20,0
86.0,22,1
86.0,24,1
86.0,26,1
86.0,28,0
86.0,34,1
86.0,35,0
86.0,36,0
86.0,37,0
86.0,38,0
86.0,39,1
86.0,41,0
86.0,43,1
86.0,44,0
86.0,46,1
86.0,48,1
86.0,49,1
90.0,0,0
90.0,3,0
90.0,4,1
90.0,5,1
90.0,7,0
90.0,9,1
90.0,10,1
90.0,12,0
90.0,13,1
90.0,14,1
90.0,15,0
90.0,18,1
90.0,19,1
90.0,26,0
90.0,29,0
90.0,30,1
90.0,32,0
90.0,33,1
90.0,35,1
90.0,36,0
90.0,38,0
90.0,39,0
90.0,40,1
90.0,43,0
90.0,44,1
90.0,45,1
90.0,47,0
90.0,48,0
90.0,49,1
91.0,1,0
91.0,2,1
91.0,3,1
91.0,4,0
91.0,8,1
91.0,9,0
91.0,10,1
91.0,11,0
91.0,12,1
91.0,13,0
91.0,17,0
91.0,18,0
91.0,21,1
91.0,24,1
91.0,28,0
91.0,29,0
91.0,31,0
91.0,32,1
91.0,33,1
91.0,35,0
91.0,36,0
91.0,38,1
91.0,41,0
91.0,43,0
91.0,44,0
91.0,45,0
91.0,47,0
91.0,48,1
99.0,2,1
99.0,5,1
99.0,6,1
99.0,8,1
99.0,10,0
99.0,11,0
99.0,14,0
99.0,15,0
99.0,16,1
99.0,17,1
99.0,19,0
99.0,20,1
99.0,22,0
99.0,23,0
99.0,25,1
99.0,26,0
99.0,28,0
99.0,32,1
99.0,33,1
99.0,36,1
99.0,37,1
99.0,39,0
99.0,40,1
99.0,42,1
99.0,43,1
99.0,44,1
99.0,45,1
99.0,46,0
99.0,47,1
99.0,48,0
99.0,49,0
100.0,0,0
100.0,1,0
100.0,2,1
100.0,3,0
100.0,4,1
100.0,6,1
100.0,7,1
100.0,8,1
100.0,9,0
100.0,11,0
100.0,13,1
100.0,15,1
100.0,16,1
100.0,17,0
100.0,18,1
100.0,20,1
100.0,23,1
100.0,24,0
100.0,25,0
100.0,26,1
100.0,27,0
100.0,28,0
100.0,30,1
100.0,31,0
100.0,33,0
100.0,34,1
100.0,37,0
100.0,38,1
100.0,39,1
100.0,42,1
100.0,44,1
100.0,45,1
100.0,46,0
100.0,47,0
100.0,48,0
100.0,49,1
101.0,0,0
101.0,1,1
101.0,2,1
101.0,3,1
101.0,4,0
101.0,5,1
101.0,6,0
101.0,8,1
101.0,9,1
101.0,13,0
101.0,14,1
101.0,15,1
101.0,16,1
101.0,20,0
101.0,21,0
101.0,23,0
101.0,25,1
101.0,26,0
101.0,31,0
101.0,32,0
101.0,33,1
101.0,35,0
101.0,37,1
101.0,38,1
101.0,40,0
101.0,41,0
101.0,43,0
101.0,45,1
101.0,47,0
101.0,48,0
111.0,0,0
111.0,2,0
111.0,3,0
111.0,6,0
111.0,7,1
111.0,8,1
111.0,9,1
111.0,11,1
111.0,12,1
111.0,13,1
111.0,14,0
111.0,19,1
111.0,20,1
111.0,22,1
111.0,23,1
111.0,24,0
111.0,27,0
111.0,32,1
111.0,33,1
111.0,35,1
111.0,36,1
111.0,37,1
111.0,38,1
111.0,39,1
111.0,40,1
111.0,43,0
111.0,45,1
111.0,46,0
111.0,47,0
111.0,48,1
112.0,0,1
112.0,2,0
112.0,5,1
112.0,6,0
112.0,8,1
112.0,9,0
112.0,11,0
112.0,12,0
112.0,13,0
112.0,14,0
112.0,16,0
112.0,18,1
112.0,19,0
112.0,21,1
112.0,22,1
112.0,27,1
112.0,29,1
112.0,30,1
112.0,31,0
112.0,32,1
112.0,33,1
112.0,34,0
112.0,36,0
112.0,39,0
112.0,40,1
112.0,41,0
112.0,43,0
112.0,44,0
112.0,45,1
112.0,47,0
112.0,48,0
112.0,49,1
114.0,0,0
114.0,3,0
114.0,4,0
114.0,6,0
114.0,8,1
114.0,10,1
114.0,11,0
114.0,12,1
114.0,13,0
114.0,14,0
114.0,15,1
114.0,16,0
114.0,18,0
114.0,21,1
114.0,23,1
114.0,26,1
114.0,27,1
114.0,29,0
114.0,30,1
114.0,31,1
114.0,32,1
114.0,33,0
114.0,34,0
114.0,35,1
114.0,39,0
114.0,40,0
114.0,41,1
114.0,43,0
114.0,44,0
114.0,45,0
114.0,46,0
114.0,47,1
114.0,49,0
115.0,0,0
115.0,1,1
115.0,5,1
115.0,6,0
115.0,7,0
115.0,8,0
115.0,10,0
115.0,11,1
115.0,12,1
115.0,13,0
115.0,16,1
115.0,17,0
115.0,20,0
115.0,21,1
115.0,23,0
115.0,25,1
115.0,26,0
115.0,27,1
115.0,28,0
115.0,30,1
115.0,31,0
115.0,32,0
115.0,33,0
115.0,42,1
115.0,43,1
115.0,44,0
115.0,46,0
115.0,47,1
115.0,49,0
116.0,0,0
116.0,2,0
116.0,5,0
116.0,6,0
116.0,7,0
116.0,9,0
116.0,12,1
116.0,15,0
116.0,18,0
116.0,20,1
116.0,21,0
116.0,25,0
116.0,26,0
116.0,27,1
116.0,29,1
116.0,30,1
116.0,31,1
116.0,32,1
116.0,34,0
116.0,40,1
116.0,43,0
116.0,44,1
116.0,46,1
116.0,47,0
116.0,48,0
119.0,1,1
119.0,2,1
119.0,3,0
119.0,4,0
119.0,5,1
119.0,6,0
119.0,7,1
119.0,8,1
119.0,10,0
119.0,12,1
119.0,15,1
119.0,17,0
119.0,19,1
119.0,21,0
119.0,22,1
119.0,23,1
119.0,24,0
119.0,25,0
119.0,32,0
119.0,33,0
119.0,35,0
119.0,38,1
119.0,41,0
119.0,42,0
119.0,43,0
119.0,45,1
119.0,46,0
119.0,48,0
119.0,49,1
122.0,0,1
122.0,1,1
122.0,2,0
122.0,4,0
122.0,5,1
122.0,6,0
122.0,7,0
122.0,8,1
122.0,10,1
122.0,11,0
122.0,13,1
122.0,14,0
122.0,15,0
122.0,16,1
122.0,17,0
122.0,18,0
122.0,21,1
122.0,22,0
122.0,23,1
122.0,28,0
122.0,30,1
122.0,31,1
122.0,33,1
122.0,34,0
122.0,35,1
122.0,36,0
122.0,38,1
122.0,39,0
122.0,40,1
122.0,43,0
122.0,45,1
122.0,46,0
123.0,1,0
123.0,2,0
123.0,3,0
123.0,4,0
123.0,5,0
123.0,7,1
123.0,8,0
123.0,9,0
123.0,12,0
123.0,13,0
123.0,14,1
123.0,15,0
123.0,16,0
123.0,17,1
123.0,19,1
123.0,20,0
123.0,22,0
123.0,24,1
123.0,26,1
123.0,27,1
123.0,29,0
123.0,34,1
123.0,35,0
123.0,38,0
123.0,40,1
123.0,42,1
123.0,43,1
123.0,45,0
123.0,47,0
123.0,49,0
125.0,2,0
125.0,3,1
125.0,6,0
125.0,7,0
125.0,8,1
125.0,9,0
125.0,11,1
125.0,12,0
125.0,13,1
125.0,14,1
125.0,15,0
125.0,18,0
125.0,22,1
125.0,24,1
125.0,25,0
125.0,30,1
125.0,31,1
125.0,33,0
125.0,36,0
125.0,37,0
125.0,39,0
125.0,40,0
125.0,43,0
125.0,44,1
125.0,46,0
125.0,47,0
125.0,49,0
127.0,1,1
127.0,2,0
127.0,3,1
127.0,6,1
127.0,7,0
127.0,8,1
127.0,9,1
127.0,10,0
127.0,11,1
127.0,13,0
127.0,14,1
127.0,15,0
127.0,16,0
127.0,21,1
127.0,22,1
127.0,26,1
127.0,27,1
127.0,29,1
127.0,31,0
127.0,33,1
127.0,35,0
127.0,39,1
127.0,40,0
127.0,42,0
127.0,45,1
127.0,48,0
127.0,49,0
131.0,1,0
131.0,2,0
131.0,3,1
131.0,4,1
131.0,5,0
131.0,6,1
131.0,8,1
131.0,9,1
131.0,11,0
131.0,13,1
131.0,14,1
131.0,19,0
131.0,21,0
131.0,22,1
131.0,23,0
131.0,24,0
131.0,25,1
131.0,27,1
131.0,28,1
131.0,30,1
131.0,31,0
131.0,32,1
131.0,34,1
131.0,36,1
131.0,37,1
131.0,39,0
131.0,41,0
131.0,43,1
131.0,44,1
131.0,47,0
131.0,48,1
131.0,49,0
132.0,0,1
132.0,1,1
132.0,2,0
132.0,4,1
132.0,6,0
132.0,7,0
132.0,9,1
132.0,11,1
132.0,13,1
132.0,14,1
132.0,15,1
132.0,16,1
132.0,17,1
132.0,18,0
132.0,19,0
132.0,21,0
132.0,22,0
132.0,23,1
132.0,24,0
132.0,25,0
132.0,26,1
132.0,27,1
132.0,29,0
132.0,30,0
132.0,31,0
132.0,37,1
132.0,38,1
132.0,40,1
132.0,41,1
132.0,42,1
132.0,44,1
132.0,45,1
132.0,46,0
132.0,48,0
136.0,0,0
136.0,1,0
136.0,2,1
136.0,3,1
136.0,4,0
136.0,5,1
136.0,9,1
136.0,10,1
136.0,11,1
136.0,12,0
136.0,14,1
136.0,16,0
136.0,20,0
136.0,21,1
136.0,22,1
136.0,23,0
136.0,27,0
136.0,28,1
136.0,30,1
136.0,32,1
136.0,33,1
136.0,34,0
136.0,36,0
136.0,38,0
136.0,39,0
136.0,40,0
136.0,44,0
136.0,45,0
136.0,46,0
137.0,0,0
137.0,3,0
137.0,5,1
137.0,7,1
137.0,8,1
137.0,9,1
137.0,10,1
137.0,12,0
137.0,13,1
137.0,14,1
137.0,15,1
137.0,16,0
137.0,17,0
137.0,20,0
137.0,21,0
137.0,22,1
137.0,23,1
137.0,24,0
137.0,26,0
137.0,29,1
137.0,30,0
137.0,31,0
137.0,33,1
137.0,35,1
137.0,37,1
137.0,39,1
137.0,41,1
137.0,46,0
137.0,47,1
137.0,49,0
138.0,1,1
138.0,3,0
138.0,5,0
138.0,6,0
138.0,7,0
138.0,8,0
138.0,10,0
138.0,11,0
138.0,13,0
138.0,15,0
138.0,16,0
138.0,17,1
138.0,18,0
138.0,20,0
138.0,21,1
138.0,22,1
138.0,23,1
138.0,25,0
138.0,26,1
138.0,27,1
138.0,29,0
138.0,30,1
138.0,31,0
138.0,32,1
138.0,33,0
138.0,37,0
138.0,38,0
138.0,39,1
138.0,40,0
138.0,41,1
138.0,43,1
138.0,45,1
138.0,47,1
138.0,48,0
139.0,1,0
139.0,3,0
139.0,4,0
139.0,6,0
139.0,7,1
139.0,10,0
139.0,11,1
139.0,13,0
139.0,14,0
139.0,15,0
139.0,16,1
139.0,17,0
139.0,18,1
139.0,19,1
139.0,20,1
139.0,21,1
139.0,25,0
139.0,26,1
139.0,27,0
139.0,30,1
139.0,31,1
139.0,32,0
139.0,34,0
139.0,36,0
139.0,37,0
139.0,38,0
139.0,46,1
139.0,47,0
141.0,0,0
141.0,3,0
141.0,4,0
141.0,5,1
141.0,6,0
141.0,7,0
141.0,8,1
141.0,9,0
141.0,10,0
141.0,13,1
141.0,14,1
141.0,16,1
141.0,17,0
141.0,20,1
141.0,21,1
141.0,22,1
141.0,23,1
141.0,26,0
141.0,27,1
141.0,28,0
141.0,29,0
141.0,30,1
141.0,33,1
141.0,34,0
141.0,35,1
141.0,36,0
141.0,37,1
141.0,38,0
141.0,46,0
141.0,47,0
144.0,2,0
144.0,3,0
144.0,6,0
144.0,7,0
144.0,9,1
144.0,10,0
144.0,11,1
144.0,12,0
144.0,13,1
144.0,17,0
144.0,18,0
144.0,19,1
144.0,20,1
144.0,21,1
144.0,22,1
144.0,23,1
144.0,24,1
144.0,29,0
144.0,32,0
144.0,33,1
144.0,34,0
144.0,35,0
144.0,36,1
144.0,38,0
144.0,39,1
144.0,41,0
144.0,42,1
144.0,44,0
144.0,45,1
144.0,46,0
144.0,48,1
145.0,0,0
145.0,1,1
145.0,3,0
145.0,4,1
145.0,5,1
145.0,6,1
145.0,8,0
145.0,9,0
145.0,10,1
145.0,11,1
145.0,13,0
145.0,14,0
145.0,15,0
145.0,17,0
145.0,18,0
145.0,19,1
145.0,20,1
145.0,21,0
145.0,22,0
145.0,25,0
145.0,26,0
145.0,28,1
145.0,29,1
145.0,32,0
145.0,33,0
145.0,35,0
145.0,37,1
145.0,38,1
145.0,39,1
145.0,40,1
145.0,44,1
145.0,45,1
145.0,46,1
145.0,47,1
145.0,49,0
147.0,1,1
147.0,2,1
147.0,3,1
147.0,4,0
147.0,5,0
147.0,6,0
147.0,8,0
147.0,10,1
147.0,11,1
147.0,12,0
147.0,13,1
147.0,17,0
147.0,19,1
147.0,20,0
147.0,23,1
147.0,26,1
147.0,27,1
147.0,28,1
147.0,30,0
147.0,32,0
147.0,35,1
147.0,36,0
147.0,38,0
147.0,39,0
147.0,41,0
147.0,44,1
147.0,46,0
147.0,47,1
147.0,48,0
147.0,49,1
148.0,2,0
148.0,3,0
148.0,6,1
148.0,7,0
148.0,10,0
148.0,11,1
148.0,12,1
148.0,14,0
148.0,17,0
148.0,18,1
148.0,19,1
148.0,22,1
148.0,24,0
148.0,26,0
148.0,27,0
148.0,29,0
148.0,33,0
148.0,35,1
148.0,38,0
148.0,39,0
148.0,42,1
148.0,44,1
148.0,46,1
148.0,48,0
