worker,task,answer
1.0,0,1
1.0,1,0
1.0,2,1
1.0,3,1
1.0,4,0
1.0,5,0
1.0,7,0
1.0,10,0
1.0,11,0
1.0,15,0
1.0,18,0
1.0,19,0
1.0,23,1
1.0,26,1
1.0,27,0
1.0,28,0
1.0,29,0
1.0,31,0
1.0,32,1
1.0,34,0
1.0,36,1
1.0,37,1
1.0,39,0
1.0,40,1
1.0,41,0
1.0,42,0
1.0,44,1
1.0,45,1
1.0,46,0
1.0,47,0
5.0,0,1
5.0,1,1
5.0,3,0
5.0,4,0
5.0,6,1
5.0,8,0
5.0,11,0
5.0,12,1
5.0,13,1
5.0,15,1
5.0,16,0
5.0,17,1
5.0,18,1
5.0,19,1
5.0,22,1
5.0,25,0
5.0,26,0
5.0,27,0
5.0,28,1
5.0,29,1
5.0,30,0
5.0,31,1
5.0,34,0
5.0,36,1
5.0,37,0
5.0,38,1
5.0,42,0
5.0,43,1
5.0,44,1
5.0,45,0
5.0,46,1
5.0,48,0
6.0,4,0
6.0,5,0
6.0,6,0
6.0,8,0
6.0,9,0
6.0,10,1
6.0,11,1
6.0,13,1
6.0,16,0
6.0,18,0
6.0,19,0
6.0,23,1
6.0,24,0
6.0,26,0
6.0,27,1
6.0,31,0
6.0,32,0
6.0,33,1
6.0,34,0
6.0,37,1
6.0,39,0
6.0,40,1
6.0,41,0
6.0,43,1
6.0,44,1
6.0,45,0
6.0,46,0
8.0,0,1
8.0,2,0
8.0,5,0
8.0,6,0
8.0,7,1
8.0,9,1
8.0,11,1
8.0,13,0
8.0,14,1
8.0,16,1
8.0,18,1
8.0,19,1
8.0,20,1
8.0,21,0
8.0,27,0
8.0,28,1
8.0,30,1
8.0,33,0
8.0,34,1
8.0,43,1
8.0,44,0
8.0,45,0
8.0,47,1
8.0,48,1
8.0,49,1
9.0,0,0
9.0,2,1
9.0,3,1
9.0,4,1
9.0,5,0
9.0,6,1
9.0,7,0
9.0,10,1
9.0,11,0
9.0,12,0
9.0,13,1
9.0,14,0
9.0,16,0
9.0,21,0
9.0,23,0
9.0,25,1
9.0,28,0
9.0,30,1
9.0,31,1
9.0,33,1
9.0,39,1
9.0,42,1
9.0,45,0
9.0,46,0
9.0,49,0
13.0,0,0
13.0,1,0
13.0,2,1
13.0,3,0
13.0,4,0
13.0,7,1
13.0,8,0
13.0,9,0
13.0,11,1
13.0,12,1
13.0,13,0
13.0,14,1
13.0,15,1
13.0,17,0
13.0,20,0
13.0,21,0
13.0,23,0
13.0,24,1
13.0,25,0
13.0,29,1
13.0,30,0
13.0,31,0
13.0,32,0
13.0,33,0
13.0,34,0
13.0,38,0
13.0,39,1
13.0,41,0
13.0,42,0
13.0,43,1
13.0,46,0
13.0,48,1
13.0,49,0
19.0,1,1
19.0,2,0
19.0,5,1
19.0,10,0
19.0,11,1
19.0,12,0
19.0,13,1
19.0,14,0
19.0,15,1
19.0,16,0
19.0,17,1
19.0,20,0
19.0,22,0
19.0,26,1
19.0,29,1
19.0,30,1
19.0,31,0
19.0,34,1
19.0,36,0
19.0,37,1
19.0,38,0
19.0,39,1
19.0,41,0
19.0,43,0
19.0,44,0
19.0,46,0
19.0,48,0
19.0,49,0
20.0,0,1
20.0,1,0
20.0,2,1
20.0,3,1
20.0,8,0
20.0,10,0
20.0,11,0
20.0,12,0
20.0,13,0
20.0,15,0
20.0,16,0
20.0,18,0
20.0,21,1
20.0,24,1
20.0,25,0
20.0,28,1
20.0,31,0
20.0,32,1
20.0,33,1
20.0,34,0
20.0,36,1
20.0,37,1
20.0,40,1
20.0,42,1
20.0,43,1
20.0,46,1
20.0,47,1
20.0,48,0
20.0,49,0
21.0,0,0
21.0,4,0
21.0,5,1
21.0,7,0
21.0,8,0
21.0,9,0
21.0,11,1
21.0,12,1
21.0,14,1
21.0,15,1
21.0,16,1
21.0,17,1
21.0,20,1
21.0,21,0
21.0,22,0
21.0,23,1
21.0,25,0
21.0,26,0
21.0,27,1
21.0,28,0
21.0,29,0
21.0,30,0
21.0,31,0
21.0,33,1
21.0,34,1
21.0,36,0
21.0,38,1
21.0,39,1
21.0,40,0
21.0,41,1
21.0,42,0
21.0,43,1
21.0,46,0
21.0,47,1
21.0,49,0
22.0,0,1
22.0,1,1
22.0,3,0
22.0,5,0
22.0,10,0
22.0,12,0
22.0,14,1
22.0,15,0
22.0,16,1
22.0,17,1
22.0,18,1
22.0,20,0
22.0,21,1
22.0,22,1
22.0,24,0
22.0,25,0
22.0,29,0
22.0,30,0
22.0,31,1
22.0,33,1
22.0,34,1
22.0,36,1
22.0,37,0
22.0,39,0
22.0,41,0
22.0,42,0
22.0,43,1
22.0,45,0
22.0,46,0
22.0,47,0
22.0,49,1
25.0,0,0
25.0,1,1
25.0,2,1
25.0,4,1
25.0,6,1
25.0,8,0
25.0,9,0
25.0,10,1
25.0,11,0
25.0,12,0
25.0,13,1
25.0,14,1
25.0,15,1
25.0,17,1
25.0,20,0
25.0,21,0
25.0,24,0
25.0,25,0
25.0,27,0
25.0,28,0
25.0,29,0
25.0,33,1
25.0,35,0
25.0,36,1
25.0,37,0
25.0,38,0
25.0,40,0
25.0,42,1
25.0,45,0
25.0,46,0
25.0,48,0
31.0,1,1
31.0,3,0
31.0,5,0
31.0,7,1
31.0,9,1
31.0,10,1
31.0,11,0
31.0,12,0
31.0,13,0
31.0,15,1
31.0,16,0
31.0,17,0
31.0,18,0
31.0,19,0
31.0,22,1
31.0,23,1
31.0,24,0
31.0,25,0
31.0,27,0
31.0,28,0
31.0,29,0
31.0,30,0
31.0,31,0
31.0,33,0
31.0,34,0
31.0,36,0
31.0,37,0
31.0,38,0
31.0,39,1
31.0,40,0
31.0,41,0
31.0,43,1
31.0,44,0
31.0,47,0
31.0,48,1
31.0,49,1
33.0,1,1
33.0,3,1
33.0,5,1
33.0,6,0
33.0,7,1
33.0,9,0
33.0,13,0
33.0,14,1
33.0,16,0
33.0,17,1
33.0,18,1
33.0,22,1
33.0,26,1
33.0,27,1
33.0,28,0
33.0,29,1
33.0,31,1
33.0,32,0
33.0,33,1
33.0,34,0
33.0,35,0
33.0,37,1
33.0,38,0
33.0,39,1
33.0,40,0
33.0,41,0
33.0,42,0
33.0,43,1
33.0,45,1
33.0,46,1
33.0,48,0
34.0,1,0
34.0,2,1
34.0,4,1
34.0,6,0
34.0,7,1
34.0,8,0
34.0,12,0
34.0,13,1
34.0,18,1
34.0,20,0
34.0,21,1
34.0,23,1
34.0,24,0
34.0,25,0
34.0,26,1
34.0,28,0
34.0,29,1
34.0,30,1
34.0,31,0
34.0,32,0
34.0,33,1
34.0,34,0
34.0,36,1
34.0,38,0
34.0,39,0
34.0,40,1
34.0,43,1
34.0,44,0
34.0,45,1
34.0,48,0
38.0,1,1
38.0,3,1
38.0,4,0
38.0,6,1
38.0,9,0
38.0,10,1
38.0,14,1
38.0,15,1
38.0,18,1
38.0,19,1
38.0,20,0
38.0,22,0
38.0,24,0
38.0,25,0
38.0,26,1
38.0,27,1
38.0,28,1
38.0,32,1
38.0,33,1
38.0,34,0
38.0,36,1
38.0,40,0
38.0,41,1
38.0,42,1
38.0,44,0
38.0,45,0
38.0,46,0
38.0,47,0
38.0,48,1
42.0,2,1
42.0,6,1
42.0,7,0
42.0,9,0
42.0,10,0
42.0,15,1
42.0,16,0
42.0,21,0
42.0,22,1
42.0,26,0
42.0,28,0
42.0,29,0
42.0,32,1
42.0,33,0
42.0,35,0
42.0,37,1
42.0,38,0
42.0,41,1
42.0,45,0
42.0,48,0
46.0,1,1
46.0,2,0
46.0,4,1
46.0,8,1
46.0,9,0
46.0,14,1
46.0,16,1
46.0,18,1
46.0,19,1
46.0,20,1
46.0,22,1
46.0,25,0
46.0,26,1
46.0,27,1
46.0,28,0
46.0,29,1
46.0,30,1
46.0,31,0
46.0,32,0
46.0,34,1
46.0,37,1
46.0,38,1
46.0,39,1
46.0,40,0
46.0,41,1
46.0,42,0
46.0,45,1
46.0,46,1
46.0,47,0
46.0,48,0
47.0,2,0
47.0,4,0
47.0,5,1
47.0,7,0
47.0,9,0
47.0,10,0
47.0,12,1
47.0,13,1
47.0,15,1
47.0,16,1
47.0,17,0
47.0,18,0
47.0,19,0
47.0,21,0
47.0,22,0
47.0,23,0
47.0,24,1
47.0,25,1
47.0,26,0
47.0,27,1
47.0,29,0
47.0,30,1
47.0,31,1
47.0,32,1
47.0,33,0
47.0,37,0
47.0,38,1
47.0,40,1
47.0,41,1
47.0,42,0
47.0,44,0
47.0,47,0
47.0,48,0
47.0,49,0
48.0,1,1
48.0,4,1
48.0,5,1
48.0,6,0
48.0,7,1
48.0,8,0
48.0,11,0
48.0,14,0
48.0,15,1
48.0,16,0
48.0,18,0
48.0,19,0
48.0,20,1
48.0,24,0
48.0,28,0
48.0,30,0
48.0,31,0
48.0,33,1
48.0,35,0
48.0,37,1
48.0,38,0
48.0,39,1
48.0,40,0
48.0,41,0
48.0,42,1
48.0,43,0
48.0,44,0
48.0,45,0
48.0,46,0
48.0,49,0
50.0,0,1
50.0,1,0
50.0,5,1
50.0,6,1
50.0,7,1
50.0,8,0
50.0,11,0
50.0,14,0
50.0,15,1
50.0,18,0
50.0,19,1
50.0,22,1
50.0,23,1
50.0,26,1
50.0,29,1
50.0,31,0
50.0,33,1
50.0,35,0
50.0,37,0
50.0,38,0
50.0,39,0
50.0,40,0
50.0,41,1
50.0,42,0
50.0,45,0
50.0,49,1
62.0,0,0
62.0,1,1
62.0,2,1
62.0,5,1
62.0,6,1
62.0,7,0
62.0,9,0
62.0,10,1
62.0,11,0
62.0,13,1
62.0,15,0
62.0,17,0
62.0,19,1
62.0,20,0
62.0,21,1
62.0,22,1
62.0,26,0
62.0,27,0
62.0,28,1
62.0,29,0
62.0,30,0
62.0,31,0
62.0,35,1
62.0,39,1
62.0,40,0
62.0,41,0
62.0,44,0
62.0,45,0
62.0,47,0
62.0,48,1
62.0,49,0
67.0,0,0
67.0,1,1
67.0,5,1
67.0,9,0
67.0,12,0
67.0,14,0
67.0,15,0
67.0,16,1
67.0,19,1
67.0,21,1
67.0,22,1
67.0,25,0
67.0,26,1
67.0,27,0
67.0,28,0
67.0,30,0
67.0,32,1
67.0,33,1
67.0,35,1
67.0,36,0
67.0,39,1
67.0,40,1
67.0,42,0
67.0,44,0
67.0,45,1
67.0,46,1
67.0,49,1
71.0,2,1
71.0,5,1
71.0,6,0
71.0,7,0
71.0,9,1
71.0,11,0
71.0,12,0
71.0,13,0
71.0,18,0
71.0,19,0
71.0,21,1
71.0,22,1
71.0,23,0
71.0,27,0
71.0,29,0
71.0,30,0
71.0,31,1
71.0,33,0
71.0,34,0
71.0,35,0
71.0,36,0
71.0,38,0
71.0,39,1
71.0,41,0
71.0,42,1
71.0,43,1
71.0,44,0
71.0,46,0
71.0,49,0
72.0,2,1
72.0,4,1
72.0,6,1
72.0,7,0
72.0,8,0
72.0,9,1
72.0,11,0
72.0,12,1
72.0,13,1
72.0,18,1
72.0,19,1
72.0,20,1
72.0,21,1
72.0,22,1
72.0,23,1
72.0,24,1
72.0,26,1
72.0,27,0
72.0,28,1
72.0,29,0
72.0,30,0
72.0,32,1
72.0,33,0
72.0,34,0
72.0,35,1
72.0,36,1
72.0,37,0
72.0,39,0
72.0,41,0
72.0,45,1
72.0,46,0
72.0,47,0
72.0,48,0
72.0,49,0
74.0,0,0
74.0,2,0
74.0,6,1
74.0,7,1
74.0,11,1
74.0,12,1
74.0,13,0
74.0,14,1
74.0,15,1
74.0,16,1
74.0,17,0
74.0,18,0
74.0,19,0
74.0,20,0
74.0,22,1
74.0,23,0
74.0,24,0
74.0,27,1
74.0,31,0
74.0,33,0
74.0,35,0
74.0,36,0
74.0,37,1
74.0,38,0
74.0,39,0
74.0,40,1
74.0,44,0
74.0,45,1
74.0,46,1
74.0,47,0
74.0,48,0
83.0,0,0
83.0,3,1
83.0,6,0
83.0,7,1
83.0,9,0
83.0,12,1
83.0,14,1
83.0,15,1
83.0,18,0
83.0,19,1
83.0,21,0
83.0,22,1
83.0,23,1
83.0,25,0
83.0,29,1
83.0,31,0
83.0,33,1
83.0,34,1
83.0,35,0
83.0,37,1
83.0,39,0
83.0,40,1
83.0,41,0
83.0,42,0
83.0,44,0
83.0,45,0
83.0,46,0
83.0,47,0
83.0,48,1
83.0,49,0
87.0,0,0
87.0,1,0
87.0,2,1
87.0,3,1
87.0,4,1
87.0,5,1
87.0,6,1
87.0,7,0
87.0,8,0
87.0,9,0
87.0,10,0
87.0,13,1
87.0,15,1
87.0,18,1
87.0,21,1
87.0,23,1
87.0,25,1
87.0,26,1
87.0,27,1
87.0,28,0
87.0,29,1
87.0,31,0
87.0,32,0
87.0,34,0
87.0,36,0
87.0,37,1
87.0,38,0
87.0,40,0
87.0,41,0
87.0,42,0
87.0,45,1
87.0,46,1
87.0,48,0
87.0,49,1
91.0,0,0
91.0,1,1
91.0,2,0
91.0,3,1
91.0,4,1
91.0,5,0
91.0,6,0
91.0,9,1
91.0,10,0
91.0,11,0
91.0,12,1
91.0,22,0
91.0,24,1
91.0,27,0
91.0,29,1
91.0,30,1
91.0,31,0
91.0,32,1
91.0,33,1
91.0,34,1
91.0,35,1
91.0,36,0
91.0,39,0
91.0,40,1
91.0,41,1
91.0,43,1
91.0,44,0
91.0,45,1
91.0,46,0
91.0,48,0
91.0,49,1
92.0,0,0
92.0,1,1
92.0,2,1
92.0,3,0
92.0,4,0
92.0,5,1
92.0,7,1
92.0,8,1
92.0,9,0
92.0,14,0
92.0,15,0
92.0,17,0
92.0,20,1
92.0,21,0
92.0,23,0
92.0,24,0
92.0,27,0
92.0,29,1
92.0,30,0
92.0,31,0
92.0,32,1
92.0,33,1
92.0,34,1
92.0,37,0
92.0,38,0
92.0,40,0
92.0,41,0
92.0,44,0
92.0,45,0
92.0,46,0
92.0,47,0
92.0,48,1
92.0,49,1
93.0,1,1
93.0,2,0
93.0,4,0
93.0,5,1
93.0,6,1
93.0,7,1
93.0,12,0
93.0,15,0
93.0,16,1
93.0,17,0
93.0,20,0
93.0,22,1
93.0,26,0
93.0,29,0
93.0,30,0
93.0,31,1
93.0,32,1
93.0,33,1
93.0,34,0
93.0,35,0
93.0,36,1
