worker,task,answer
0.0,2,1
0.0,3,1
0.0,4,0
0.0,5,1
0.0,6,1
0.0,7,1
0.0,8,1
0.0,10,1
0.0,11,0
0.0,13,0
0.0,14,0
0.0,15,1
0.0,16,0
0.0,17,1
0.0,19,1
0.0,22,0
0.0,23,1
0.0,24,0
0.0,25,1
0.0,28,1
0.0,29,0
0.0,30,0
0.0,31,0
0.0,32,1
0.0,34,1
0.0,35,1
0.0,36,0
0.0,37,0
0.0,39,1
0.0,40,0
0.0,41,1
0.0,43,1
0.0,44,1
0.0,45,1
0.0,46,0
0.0,47,0
0.0,49,0
2.0,0,0
2.0,2,1
2.0,3,0
2.0,4,1
2.0,5,1
2.0,7,0
2.0,8,1
2.0,10,1
2.0,13,1
2.0,16,0
2.0,17,0
2.0,18,0
2.0,20,1
2.0,21,1
2.0,22,1
2.0,23,0
2.0,24,1
2.0,25,1
2.0,26,0
2.0,28,0
2.0,29,0
2.0,30,1
2.0,31,0
2.0,33,0
2.0,35,0
2.0,36,0
2.0,38,0
2.0,39,1
2.0,40,0
2.0,41,1
2.0,42,0
2.0,43,0
2.0,44,1
2.0,47,1
2.0,49,0
4.0,1,0
4.0,4,0
4.0,5,0
4.0,6,0
4.0,7,0
4.0,8,1
4.0,11,0
4.0,12,0
4.0,13,0
4.0,18,1
4.0,19,0
4.0,20,0
4.0,22,1
4.0,25,1
4.0,28,0
4.0,30,0
4.0,31,0
4.0,34,0
4.0,35,0
4.0,36,0
4.0,37,0
4.0,40,1
4.0,41,0
4.0,43,0
4.0,44,0
4.0,45,1
4.0,46,1
4.0,47,0
4.0,48,1
9.0,1,0
9.0,2,1
9.0,3,1
9.0,5,1
9.0,6,1
9.0,7,0
9.0,8,1
9.0,11,1
9.0,12,1
9.0,15,1
9.0,20,0
9.0,21,1
9.0,22,0
9.0,23,0
9.0,25,0
9.0,26,0
9.0,27,1
9.0,28,1
9.0,30,1
9.0,31,1
9.0,32,1
9.0,37,1
9.0,38,0
9.0,40,0
9.0,41,1
9.0,42,1
9.0,45,0
9.0,46,0
9.0,48,0
15.0,0,0
15.0,1,0
15.0,3,0
15.0,4,1
15.0,5,1
15.0,7,1
15.0,8,0
15.0,9,1
15.0,10,1
15.0,11,0
15.0,15,1
15.0,16,1
15.0,17,0
15.0,22,0
15.0,23,0
15.0,24,1
15.0,25,0
15.0,27,1
15.0,28,0
15.0,31,0
15.0,32,0
15.0,33,0
15.0,35,1
15.0,37,1
15.0,39,0
15.0,40,1
15.0,41,0
15.0,42,0
15.0,49,1
20.0,0,0
20.0,1,1
20.0,2,1
20.0,3,1
20.0,4,0
20.0,8,1
20.0,13,0
20.0,14,1
20.0,15,0
20.0,16,1
20.0,18,1
20.0,19,0
20.0,22,0
20.0,23,0
20.0,25,0
20.0,26,0
20.0,27,0
20.0,29,1
20.0,30,1
20.0,32,1
20.0,34,0
20.0,36,1
20.0,39,1
20.0,40,0
20.0,41,0
20.0,42,1
20.0,46,1
20.0,48,1
20.0,49,0
21.0,0,1
21.0,3,0
21.0,4,1
21.0,6,0
21.0,7,0
21.0,8,1
21.0,12,0
21.0,14,0
21.0,15,0
21.0,16,1
21.0,17,1
21.0,19,1
21.0,20,1
21.0,21,1
21.0,23,1
21.0,24,0
21.0,25,1
21.0,26,1
21.0,28,0
21.0,29,1
21.0,30,0
21.0,33,1
21.0,35,1
21.0,36,0
21.0,37,1
21.0,39,0
21.0,40,1
21.0,41,0
21.0,45,1
21.0,46,1
26.0,0,0
26.0,1,0
26.0,3,0
26.0,4,1
26.0,5,1
26.0,6,0
26.0,7,1
26.0,8,1
26.0,9,1
26.0,15,1
26.0,18,1
26.0,19,1
26.0,20,1
26.0,22,1
26.0,23,1
26.0,25,1
26.0,29,0
26.0,30,0
26.0,31,0
26.0,32,0
26.0,33,1
26.0,37,1
26.0,38,1
26.0,39,1
26.0,41,0
26.0,43,1
26.0,46,0
26.0,49,1
28.0,0,1
28.0,3,1
28.0,5,0
28.0,7,1
28.0,8,0
28.0,9,1
28.0,10,1
28.0,13,1
28.0,17,1
28.0,18,1
28.0,19,1
28.0,20,0
28.0,21,0
28.0,23,0
28.0,25,0
28.0,26,1
28.0,28,0
28.0,29,1
28.0,34,0
28.0,35,1
28.0,36,0
28.0,37,1
28.0,38,1
28.0,41,1
28.0,42,1
28.0,43,0
28.0,47,0
28.0,48,0
31.0,1,0
31.0,4,1
31.0,6,0
31.0,7,1
31.0,8,1
31.0,9,1
31.0,10,0
31.0,14,1
31.0,16,1
31.0,17,1
31.0,18,0
31.0,19,1
31.0,21,0
31.0,23,0
31.0,24,0
31.0,25,0
31.0,27,1
31.0,28,1
31.0,29,0
31.0,30,1
31.0,31,0
31.0,32,1
31.0,33,0
31.0,34,0
31.0,36,1
31.0,37,0
31.0,38,1
31.0,39,0
31.0,40,1
31.0,42,1
31.0,44,1
31.0,46,0
31.0,47,0
35.0,0,1
35.0,4,0
35.0,5,1
35.0,7,0
35.0,9,0
35.0,11,1
35.0,12,0
35.0,13,0
35.0,17,1
35.0,20,0
35.0,21,1
35.0,23,1
35.0,24,0
35.0,26,0
35.0,27,1
35.0,29,0
35.0,30,0
35.0,32,1
35.0,38,0
35.0,39,1
35.0,40,1
35.0,44,1
35.0,45,1
35.0,46,0
35.0,47,0
35.0,48,0
35.0,49,0
38.0,1,0
38.0,3,1
38.0,4,0
38.0,5,0
38.0,9,0
38.0,10,1
38.0,11,0
38.0,12,0
38.0,13,0
38.0,14,1
38.0,15,1
38.0,21,1
38.0,22,1
38.0,24,1
38.0,25,0
38.0,26,0
38.0,29,0
38.0,30,1
38.0,32,0
38.0,34,1
38.0,35,1
38.0,39,0
38.0,40,0
38.0,41,0
38.0,42,1
38.0,43,0
38.0,44,1
38.0,48,0
38.0,49,0
40.0,0,1
40.0,1,1
40.0,3,1
40.0,4,0
40.0,5,1
40.0,7,1
