worker,task,answer
2.0,0,0
2.0,3,0
2.0,5,0
2.0,9,1
2.0,10,1
2.0,12,1
2.0,13,0
2.0,14,0
2.0,17,0
2.0,19,1
2.0,23,0
2.0,29,0
2.0,30,1
2.0,31,1
2.0,32,1
2.0,33,0
2.0,35,0
2.0,38,1
2.0,39,1
2.0,40,0
2.0,41,1
2.0,43,0
2.0,47,1
2.0,48,1
2.0,49,0
3.0,0,0
3.0,2,1
3.0,4,0
3.0,5,1
3.0,7,0
3.0,11,1
3.0,12,1
3.0,13,1
3.0,14,1
3.0,15,0
3.0,16,1
3.0,19,0
3.0,23,1
3.0,24,0
3.0,28,1
3.0,30,1
3.0,31,0
3.0,32,0
3.0,34,1
3.0,35,0
3.0,36,1
3.0,40,0
3.0,41,1
3.0,43,1
3.0,45,1
3.0,47,1
3.0,48,1
3.0,49,1
6.0,0,0
6.0,2,0
6.0,3,0
6.0,4,0
6.0,5,1
6.0,10,0
6.0,11,1
6.0,14,1
6.0,16,1
6.0,17,1
6.0,18,1
6.0,19,1
6.0,20,1
6.0,24,0
6.0,26,0
6.0,27,0
6.0,28,0
6.0,29,0
6.0,30,0
6.0,32,0
6.0,33,0
6.0,34,1
6.0,36,1
6.0,37,0
6.0,41,0
6.0,47,0
7.0,0,1
7.0,2,0
7.0,3,0
7.0,4,0
7.0,6,1
7.0,7,0
7.0,9,0
7.0,11,0
7.0,12,0
7.0,13,0
7.0,14,0
7.0,15,0
7.0,16,0
7.0,18,0
7.0,19,1
7.0,25,0
7.0,27,0
7.0,31,0
7.0,33,1
7.0,34,1
7.0,37,0
7.0,39,1
7.0,40,0
7.0,41,0
7.0,43,0
7.0,44,0
7.0,46,1
7.0,47,1
7.0,48,0
7.0,49,1
9.0,1,0
9.0,2,0
9.0,3,1
9.0,5,1
9.0,6,1
9.0,8,0
9.0,9,1
9.0,10,1
9.0,12,0
9.0,14,0
9.0,15,1
9.0,16,0
9.0,17,1
9.0,19,1
9.0,20,0
9.0,21,1
9.0,24,1
9.0,25,1
9.0,26,1
9.0,27,1
9.0,28,1
9.0,29,1
9.0,30,0
9.0,31,1
9.0,32,1
9.0,34,1
9.0,36,0
9.0,37,1
9.0,38,1
9.0,39,1
9.0,41,0
9.0,42,0
9.0,43,0
9.0,44,0
9.0,45,0
9.0,46,0
9.0,49,1
10.0,1,1
10.0,3,0
10.0,4,0
10.0,6,0
10.0,8,0
10.0,11,1
10.0,12,1
10.0,13,1
10.0,14,0
10.0,17,1
10.0,18,0
10.0,20,1
10.0,21,1
10.0,25,0
10.0,26,0
10.0,27,0
10.0,30,0
10.0,31,0
10.0,32,0
10.0,33,0
10.0,34,0
10.0,37,0
10.0,38,1
10.0,41,0
10.0,42,0
10.0,45,0
10.0,49,0
14.0,2,0
14.0,4,1
14.0,6,0
14.0,8,1
14.0,11,1
14.0,12,0
14.0,13,0
14.0,16,0
14.0,19,1
14.0,20,1
14.0,24,0
14.0,25,0
14.0,26,1
14.0,28,0
14.0,29,0
14.0,30,0
14.0,33,0
14.0,34,1
14.0,35,1
14.0,36,0
14.0,40,1
14.0,41,0
14.0,43,0
14.0,45,0
14.0,46,1
14.0,48,1
14.0,49,1
18.0,0,1
18.0,1,1
18.0,2,0
18.0,3,1
18.0,4,1
18.0,6,0
18.0,8,1
18.0,10,0
18.0,12,1
18.0,14,0
18.0,15,0
18.0,16,1
18.0,18,0
18.0,22,1
18.0,25,1
18.0,26,1
18.0,28,0
18.0,29,1
18.0,31,0
18.0,33,0
18.0,37,1
18.0,38,0
18.0,41,1
18.0,42,1
18.0,43,0
18.0,44,0
18.0,45,1
18.0,47,0
19.0,2,0
19.0,4,0
19.0,6,1
19.0,10,1
19.0,11,1
19.0,12,1
19.0,14,1
19.0,17,0
19.0,18,0
19.0,21,0
19.0,23,1
19.0,24,1
19.0,25,1
19.0,27,1
19.0,29,0
19.0,36,1
19.0,37,0
19.0,38,0
19.0,39,0
19.0,42,1
19.0,45,1
19.0,46,0
19.0,47,0
19.0,48,1
20.0,0,0
20.0,2,0
20.0,4,0
20.0,7,0
20.0,9,1
20.0,10,0
20.0,12,0
20.0,13,1
20.0,17,0
20.0,18,1
20.0,20,0
20.0,22,0
20.0,23,1
20.0,24,1
20.0,25,1
20.0,30,1
20.0,32,1
20.0,33,0
20.0,34,1
20.0,35,1
20.0,36,0
20.0,38,1
20.0,39,0
20.0,42,0
20.0,44,1
20.0,45,0
20.0,46,1
20.0,49,1
22.0,1,0
22.0,3,0
22.0,4,1
22.0,5,0
22.0,6,1
22.0,8,0
22.0,9,1
22.0,12,1
22.0,13,1
22.0,15,1
22.0,16,0
22.0,17,0
22.0,19,0
22.0,20,0
22.0,21,1
22.0,23,0
22.0,28,0
22.0,30,1
22.0,32,0
22.0,33,1
22.0,35,1
22.0,37,0
22.0,38,1
22.0,39,1
22.0,41,1
22.0,42,1
22.0,43,0
22.0,47,1
28.0,0,0
28.0,1,1
28.0,2,1
28.0,3,0
28.0,4,1
28.0,5,0
28.0,7,1
28.0,11,0
28.0,12,0
28.0,13,1
28.0,14,0
28.0,17,0
28.0,18,1
28.0,20,1
28.0,21,1
28.0,22,1
28.0,24,1
28.0,27,1
28.0,29,0
28.0,30,0
28.0,31,1
28.0,32,1
28.0,33,1
28.0,34,1
28.0,35,0
28.0,36,0
28.0,37,1
28.0,38,1
28.0,40,0
28.0,41,0
28.0,44,0
28.0,47,0
28.0,48,0
30.0,2,1
30.0,3,0
30.0,4,1
30.0,5,1
30.0,6,0
30.0,7,0
30.0,8,0
30.0,9,1
30.0,10,0
30.0,11,0
30.0,12,1
30.0,14,1
30.0,15,1
30.0,16,0
30.0,17,0
30.0,19,1
30.0,21,1
30.0,22,1
30.0,24,1
30.0,25,0
30.0,29,1
30.0,32,0
30.0,35,1
30.0,37,1
30.0,40,0
30.0,44,0
30.0,45,0
30.0,47,0
30.0,48,0
34.0,0,1
34.0,1,0
34.0,2,1
34.0,3,1
34.0,4,0
34.0,5,0
34.0,6,0
34.0,8,0
34.0,9,0
34.0,11,0
34.0,13,1
34.0,15,1
34.0,18,0
34.0,19,1
34.0,20,1
34.0,22,1
34.0,23,1
34.0,24,0
34.0,26,1
34.0,27,0
34.0,29,1
34.0,30,1
34.0,31,0
