worker,task,answer
2.0,1,1
2.0,2,0
2.0,3,0
2.0,5,0
2.0,9,0
2.0,10,0
2.0,11,1
2.0,12,0
2.0,13,1
2.0,14,0
2.0,15,0
2.0,16,1
2.0,20,1
2.0,21,0
2.0,22,1
2.0,23,0
2.0,25,0
2.0,26,1
2.0,28,1
2.0,33,1
2.0,35,0
2.0,36,0
2.0,39,1
2.0,40,1
2.0,42,0
2.0,47,0
2.0,49,0
5.0,5,1
5.0,8,0
5.0,9,1
5.0,10,0
5.0,12,0
5.0,14,0
5.0,15,1
5.0,16,1
5.0,18,1
5.0,20,1
5.0,21,1
5.0,22,0
5.0,24,0
5.0,26,0
5.0,27,0
5.0,28,0
5.0,29,1
5.0,30,0
5.0,31,0
5.0,32,0
5.0,33,1
5.0,34,0
5.0,35,1
5.0,37,0
5.0,38,1
5.0,42,1
5.0,43,1
5.0,44,0
5.0,46,1
5.0,47,1
5.0,49,0
6.0,1,1
6.0,5,1
6.0,6,0
6.0,8,1
6.0,9,0
6.0,10,0
6.0,12,1
6.0,13,0
6.0,16,1
6.0,20,0
6.0,21,0
6.0,22,0
6.0,23,0
6.0,24,1
6.0,25,1
6.0,26,1
6.0,29,0
6.0,30,1
6.0,31,0
6.0,32,0
6.0,34,1
6.0,36,0
6.0,37,1
6.0,39,1
6.0,40,0
6.0,42,0
6.0,43,0
6.0,45,1
6.0,46,0
6.0,47,1
6.0,49,1
16.0,0,0
16.0,1,0
16.0,6,0
16.0,7,1
16.0,10,0
16.0,12,1
16.0,13,0
16.0,14,0
16.0,20,1
16.0,21,0
16.0,22,0
16.0,23,0
16.0,24,1
16.0,25,0
16.0,28,0
16.0,29,1
16.0,31,0
16.0,33,0
16.0,34,1
16.0,35,1
16.0,37,0
16.0,38,1
16.0,39,1
16.0,42,0
16.0,46,1
16.0,47,1
16.0,49,1
17.0,1,0
17.0,3,1
17.0,5,0
17.0,6,1
17.0,8,0
17.0,9,0
17.0,10,0
17.0,11,0
17.0,14,0
17.0,15,1
17.0,18,1
17.0,19,0
17.0,20,0
17.0,21,1
17.0,22,1
17.0,23,1
17.0,24,1
17.0,27,0
17.0,31,1
17.0,32,1
17.0,35,1
17.0,37,0
17.0,39,0
17.0,42,0
17.0,46,0
17.0,47,0
17.0,49,0
22.0,1,1
22.0,2,1
22.0,3,1
22.0,4,0
22.0,6,0
22.0,11,0
22.0,16,0
22.0,17,1
22.0,18,0
22.0,19,1
22.0,22,0
22.0,23,1
22.0,26,0
22.0,28,0
22.0,29,0
22.0,33,0
22.0,36,0
22.0,37,0
22.0,40,0
22.0,41,0
