worker,task,answer
2.0,4,0
2.0,10,0
2.0,13,0
2.0,18,1
2.0,19,1
2.0,23,1
2.0,24,0
2.0,26,0
2.0,30,1
2.0,31,1
2.0,32,0
2.0,40,1
2.0,41,1
5.0,0,1
5.0,6,1
5.0,10,0
5.0,12,1
5.0,20,0
5.0,22,1
5.0,25,1
5.0,26,0
5.0,28,0
5.0,29,0
5.0,30,0
5.0,32,1
5.0,33,0
5.0,35,0
5.0,37,1
5.0,38,1
5.0,39,0
6.0,0,0
6.0,3,1
6.0,7,0
6.0,14,0
6.0,15,1
6.0,16,0
6.0,18,1
6.0,22,0
6.0,30,1
6.0,36,0
6.0,43,1
7.0,0,0
7.0,7,1
7.0,9,0
7.0,11,0
7.0,14,1
7.0,15,1
7.0,17,0
7.0,23,0
7.0,24,0
7.0,44,0
7.0,45,0
7.0,47,1
10.0,4,0
10.0,5,1
10.0,9,1
10.0,12,0
10.0,13,0
10.0,21,1
10.0,22,0
10.0,29,1
10.0,31,1
10.0,35,1
10.0,38,0
10.0,45,0
10.0,47,0
10.0,49,1
11.0,0,1
11.0,5,0
11.0,6,0
11.0,11,0
11.0,13,1
11.0,14,1
11.0,16,1
11.0,19,0
11.0,32,1
11.0,33,0
11.0,35,0
11.0,39,1
11.0,40,0
11.0,41,1
11.0,43,1
11.0,47,1
11.0,49,0
16.0,0,1
16.0,2,1
16.0,12,0
16.0,15,1
16.0,17,1
16.0,29,1
16.0,30,0
16.0,39,0
16.0,42,1
16.0,44,0
16.0,46,0
16.0,49,1
18.0,2,0
18.0,4,1
18.0,5,0
18.0,6,0
18.0,13,0
18.0,16,1
18.0,17,1
18.0,18,0
18.0,25,1
18.0,28,1
18.0,31,1
18.0,36,0
18.0,39,0
18.0,40,1
18.0,48,0
18.0,49,1
20.0,0,1
20.0,1,0
20.0,7,0
20.0,10,1
20.0,11,0
20.0,16,1
20.0,23,1
20.0,26,1
20.0,27,1
20.0,28,1
20.0,29,0
20.0,30,0
20.0,32,0
20.0,34,0
20.0,37,1
20.0,40,0
21.0,2,0
21.0,6,0
21.0,8,1
21.0,9,0
21.0,10,1
21.0,11,0
21.0,13,0
21.0,15,0
21.0,16,0
21.0,19,1
21.0,21,0
21.0,23,0
21.0,26,1
21.0,30,0
21.0,32,0
21.0,33,0
21.0,34,0
21.0,35,1
21.0,42,0
21.0,43,1
21.0,47,1
23.0,4,1
23.0,6,0
23.0,9,1
23.0,15,0
23.0,17,1
23.0,20,1
23.0,21,0
23.0,24,1
23.0,27,1
23.0,29,1
23.0,31,0
23.0,33,1
23.0,37,1
23.0,39,1
23.0,46,1
23.0,48,0
25.0,1,1
25.0,2,1
25.0,4,0
25.0,6,1
25.0,7,0
25.0,8,0
25.0,9,0
25.0,12,1
25.0,15,1
25.0,18,1
25.0,19,1
25.0,20,1
25.0,26,1
25.0,32,0
25.0,36,0
25.0,38,0
25.0,40,0
25.0,43,0
25.0,46,0
27.0,7,1
27.0,8,1
27.0,10,0
27.0,12,0
27.0,13,0
27.0,22,0
27.0,24,0
27.0,29,0
27.0,30,0
27.0,32,1
27.0,37,0
27.0,38,0
27.0,41,1
27.0,42,0
27.0,43,0
27.0,45,0
27.0,46,0
30.0,5,0
30.0,20,0
30.0,21,1
30.0,22,0
30.0,23,1
30.0,29,0
30.0,31,1
30.0,35,0
30.0,37,0
31.0,3,1
31.0,8,1
31.0,13,1
31.0,18,0
31.0,19,1
31.0,24,1
31.0,25,1
31.0,36,1
31.0,37,1
31.0,38,1
31.0,41,1
31.0,47,0
41.0,0,0
41.0,5,1
41.0,6,1
41.0,10,0
41.0,15,1
41.0,16,0
41.0,17,1
41.0,18,1
41.0,19,1
41.0,20,0
41.0,21,0
41.0,22,0
41.0,27,1
41.0,29,1
41.0,32,0
41.0,34,0
41.0,40,1
41.0,43,0
42.0,2,1
42.0,6,0
42.0,7,0
42.0,10,0
42.0,13,0
42.0,14,1
42.0,19,0
42.0,20,0
42.0,21,0
42.0,23,1
42.0,24,0
42.0,26,1
42.0,27,1
42.0,29,1
42.0,30,0
42.0,36,0
42.0,39,0
42.0,40,1
42.0,42,1
42.0,43,0
42.0,49,1
46.0,4,1
46.0,8,0
46.0,12,0
46.0,13,0
46.0,16,0
46.0,21,1
46.0,24,0
46.0,27,0
46.0,46,0
46.0,47,0
50.0,0,0
50.0,1,1
50.0,3,1
50.0,4,1
50.0,12,0
50.0,13,0
50.0,17,1
50.0,21,0
50.0,27,0
50.0,30,0
50.0,33,1
50.0,42,0
50.0,45,0
50.0,46,0
50.0,47,1
54.0,0,0
54.0,1,0
54.0,7,0
54.0,8,1
54.0,10,0
54.0,12,0
54.0,13,0
54.0,15,1
54.0,16,1
54.0,19,0
54.0,26,1
54.0,27,0
54.0,29,1
54.0,31,0
54.0,39,0
54.0,40,0
54.0,43,1
54.0,44,0
54.0,46,0
54.0,47,0
54.0,48,0
54.0,49,1
56.0,0,1
56.0,1,1
56.0,9,0
56.0,12,0
56.0,14,1
56.0,18,1
56.0,19,0
56.0,21,1
56.0,23,1
56.0,24,1
56.0,29,0
56.0,32,1
56.0,35,1
56.0,38,0
56.0,41,0
56.0,43,0
56.0,47,1
57.0,0,1
57.0,2,0
57.0,4,1
57.0,10,0
57.0,21,0
57.0,23,0
57.0,25,0
57.0,26,0
57.0,32,0
57.0,39,0
57.0,44,0
71.0,0,0
71.0,7,0
71.0,11,1
71.0,17,1
71.0,18,0
71.0,19,0
71.0,20,0
71.0,34,1
71.0,35,1
71.0,36,1
71.0,47,0
71.0,48,1
74.0,1,1
74.0,2,1
74.0,5,1
74.0,7,0
74.0,9,1
74.0,22,0
74.0,23,1
74.0,31,1
74.0,32,1
74.0,33,0
74.0,36,1
74.0,38,0
74.0,42,0
74.0,43,1
74.0,47,0
75.0,0,1
75.0,1,1
75.0,3,1
75.0,4,1
75.0,5,0
75.0,6,0
75.0,7,1
75.0,8,0
75.0,9,0
75.0,12,0
75.0,16,1
75.0,17,1
75.0,18,1
75.0,19,1
75.0,23,0
75.0,24,1
75.0,29,1
75.0,30,0
75.0,31,1
75.0,44,1
75.0,46,1
75.0,48,1
76.0,1,1
76.0,3,1
76.0,4,0
76.0,5,1
76.0,8,0
76.0,9,1
76.0,10,0
76.0,12,0
76.0,13,0
76.0,16,0
76.0,25,0
76.0,30,1
76.0,35,1
76.0,39,0
76.0,43,1
76.0,44,0
76.0,45,1
80.0,6,1
80.0,8,0
80.0,11,0
80.0,12,0
80.0,14,1
80.0,15,1
80.0,20,1
80.0,21,0
80.0,22,0
80.0,32,0
80.0,38,0
80.0,39,0
80.0,45,1
80.0,46,0
82.0,1,1
82.0,3,1
82.0,7,0
82.0,8,0
82.0,9,0
82.0,12,0
82.0,15,1
82.0,16,1
82.0,22,0
82.0,23,1
82.0,28,0
82.0,29,1
82.0,35,1
82.0,40,1
82.0,41,1
82.0,43,0
82.0,46,1
82.0,49,1
84.0,2,1
84.0,9,0
84.0,14,1
84.0,18,1
84.0,22,0
84.0,26,1
84.0,30,0
84.0,34,1
84.0,40,0
84.0,42,1
84.0,43,1
84.0,47,1
85.0,2,1
85.0,3,1
85.0,9,0
85.0,10,0
85.0,15,1
85.0,24,0
85.0,27,1
85.0,29,1
85.0,31,0
85.0,36,1
85.0,37,0
89.0,0,1
89.0,2,0
89.0,7,1
89.0,19,1
89.0,20,0
89.0,21,0
89.0,24,0
89.0,25,0
89.0,27,0
89.0,30,0
89.0,31,1
89.0,32,1
89.0,35,1
89.0,37,0
89.0,42,1
93.0,0,1
93.0,3,0
93.0,7,0
93.0,8,0
93.0,10,0
93.0,12,0
93.0,13,0
93.0,16,1
93.0,21,1
93.0,28,0
93.0,31,1
93.0,33,1
93.0,34,1
93.0,37,0
93.0,39,1
93.0,41,1
95.0,10,0
95.0,11,1
95.0,14,1
95.0,16,1
95.0,18,1
95.0,30,1
95.0,31,1
95.0,35,1
95.0,37,0
95.0,39,0
95.0,40,1
95.0,41,1
95.0,43,0
95.0,47,0
96.0,0,0
96.0,2,0
96.0,10,0
96.0,12,0
96.0,16,1
96.0,26,1
96.0,33,0
96.0,34,1
96.0,39,0
96.0,41,0
96.0,45,0
96.0,48,1
101.0,5,1
101.0,9,0
101.0,11,1
101.0,16,1
101.0,18,1
101.0,26,1
101.0,27,1
101.0,30,1
101.0,33,0
101.0,36,1
101.0,39,0
101.0,40,0
101.0,43,0
101.0,46,0
104.0,0,1
104.0,1,0
104.0,2,1
104.0,3,1
104.0,5,0
104.0,9,1
104.0,11,1
104.0,12,1
104.0,15,1
104.0,16,0
104.0,17,1
104.0,19,1
104.0,26,0
104.0,27,0
104.0,29,0
104.0,41,0
104.0,43,1
104.0,46,1
104.0,47,1
104.0,49,1
106.0,0,0
106.0,3,1
106.0,7,0
106.0,14,0
106.0,23,0
106.0,24,0
106.0,25,1
106.0,26,0
106.0,27,1
106.0,28,0
106.0,31,0
106.0,32,0
106.0,33,1
106.0,34,1
106.0,35,1
106.0,38,1
106.0,39,0
106.0,41,0
106.0,42,0
106.0,45,1
106.0,46,0
106.0,47,1
108.0,2,0
108.0,7,0
108.0,11,1
108.0,15,0
108.0,24,0
108.0,26,0
108.0,27,1
108.0,28,1
108.0,29,1
108.0,32,0
108.0,36,1
108.0,43,0
108.0,44,1
111.0,3,1
111.0,5,0
111.0,7,1
111.0,12,0
111.0,13,0
111.0,15,0
111.0,16,0
111.0,19,0
111.0,20,0
111.0,21,1
111.0,24,0
111.0,25,1
111.0,30,0
111.0,38,1
111.0,42,0
111.0,49,1
112.0,1,0
112.0,2,0
112.0,9,1
112.0,11,0
112.0,12,1
112.0,17,1
