worker,task,answer
0.0,3,0
0.0,4,0
0.0,5,0
0.0,7,0
0.0,8,1
0.0,12,1
0.0,16,0
0.0,19,0
0.0,21,1
0.0,22,1
0.0,25,0
0.0,26,1
0.0,27,1
0.0,29,0
0.0,33,1
0.0,34,1
0.0,35,1
0.0,36,0
0.0,40,0
0.0,41,0
0.0,43,0
0.0,44,1
0.0,45,1
0.0,49,0
1.0,3,1
1.0,4,0
1.0,5,1
1.0,7,0
1.0,10,1
1.0,13,0
1.0,17,0
1.0,19,0
1.0,20,1
1.0,21,1
1.0,22,0
1.0,23,1
1.0,27,0
1.0,31,0
1.0,32,1
1.0,33,0
1.0,34,0
1.0,35,0
1.0,40,1
1.0,41,0
1.0,42,1
1.0,43,1
1.0,45,1
1.0,48,1
1.0,49,1
2.0,2,1
2.0,3,0
2.0,4,0
2.0,6,1
2.0,9,0
2.0,10,1
2.0,11,0
2.0,12,1
2.0,14,1
2.0,15,1
2.0,17,1
2.0,19,0
2.0,20,0
2.0,21,0
2.0,23,0
2.0,24,0
2.0,25,0
2.0,26,1
2.0,27,0
2.0,30,0
2.0,31,0
2.0,37,0
2.0,41,1
2.0,42,1
2.0,44,0
2.0,45,0
2.0,47,1
2.0,48,1
2.0,49,0
3.0,0,0
3.0,1,0
3.0,2,0
3.0,3,0
3.0,6,1
3.0,9,1
3.0,14,1
3.0,15,1
3.0,17,0
3.0,19,0
3.0,21,0
3.0,23,0
3.0,25,0
3.0,31,1
3.0,33,1
3.0,35,0
3.0,37,1
3.0,39,1
3.0,42,0
3.0,43,0
3.0,44,1
3.0,46,1
3.0,47,1
3.0,48,1
4.0,2,1
4.0,3,1
4.0,4,1
4.0,6,1
4.0,8,0
4.0,10,0
4.0,13,0
4.0,14,0
4.0,16,0
4.0,17,0
4.0,18,1
4.0,20,1
4.0,21,0
4.0,22,1
4.0,23,0
4.0,25,0
4.0,26,1
4.0,29,0
4.0,30,0
4.0,31,0
4.0,33,1
4.0,35,1
4.0,39,0
4.0,42,0
4.0,45,1
4.0,46,1
4.0,48,0
4.0,49,1
5.0,0,1
5.0,1,1
5.0,3,1
5.0,4,0
5.0,6,0
5.0,10,0
5.0,12,0
5.0,13,0
5.0,15,1
5.0,18,0
5.0,24,1
5.0,25,0
5.0,29,1
5.0,31,1
5.0,33,1
5.0,38,0
5.0,41,0
5.0,44,1
5.0,45,1
5.0,46,1
6.0,0,1
6.0,1,1
6.0,3,0
6.0,5,1
6.0,9,0
6.0,10,1
6.0,11,0
6.0,17,0
6.0,19,1
6.0,26,1
6.0,28,0
6.0,32,0
6.0,33,1
6.0,34,1
6.0,35,1
6.0,38,0
6.0,40,0
6.0,44,1
6.0,45,0
6.0,46,1
6.0,47,0
7.0,0,0
7.0,1,0
7.0,4,1
7.0,6,1
7.0,10,0
7.0,11,0
7.0,14,0
7.0,15,1
7.0,17,1
7.0,20,1
7.0,22,1
7.0,24,1
7.0,26,1
7.0,27,0
7.0,30,0
7.0,32,0
7.0,34,1
7.0,36,0
7.0,37,1
7.0,40,0
7.0,43,0
7.0,44,1
7.0,46,1
7.0,47,0
7.0,48,1
7.0,49,0
8.0,0,1
8.0,2,1
8.0,3,0
8.0,4,1
8.0,6,0
8.0,14,1
8.0,16,1
8.0,21,1
8.0,24,1
8.0,26,1
8.0,29,1
8.0,31,0
8.0,32,0
8.0,33,1
8.0,35,0
8.0,36,1
8.0,37,1
8.0,40,0
8.0,41,0
8.0,43,0
8.0,47,1
8.0,48,0
9.0,1,0
9.0,2,1
9.0,4,1
9.0,5,1
9.0,9,0
9.0,10,0
9.0,12,1
9.0,14,0
9.0,15,0
9.0,17,1
9.0,21,0
9.0,24,1
9.0,25,0
9.0,26,0
9.0,28,1
9.0,29,1
9.0,30,1
9.0,31,0
9.0,35,1
9.0,36,0
9.0,38,0
9.0,43,1
9.0,44,1
9.0,47,1
9.0,48,0
9.0,49,1
10.0,2,0
10.0,5,1
10.0,9,1
10.0,10,0
10.0,11,1
10.0,14,1
10.0,15,0
10.0,16,0
10.0,19,0
10.0,20,0
10.0,21,0
10.0,22,1
10.0,24,0
10.0,25,1
10.0,27,0
10.0,31,1
10.0,32,1
10.0,34,0
10.0,35,1
10.0,36,0
10.0,40,0
10.0,41,0
10.0,42,1
10.0,47,1
11.0,0,1
11.0,1,1
11.0,3,1
11.0,6,1
11.0,7,1
11.0,8,0
11.0,9,0
11.0,11,1
11.0,13,0
11.0,15,0
11.0,16,1
11.0,18,0
11.0,19,1
11.0,20,0
11.0,22,1
11.0,23,1
11.0,25,0
11.0,30,1
11.0,31,0
11.0,32,0
11.0,33,0
11.0,34,0
11.0,37,0
11.0,40,0
11.0,41,1
11.0,43,0
11.0,44,1
11.0,48,1
11.0,49,1
12.0,0,1
12.0,1,1
12.0,5,1
12.0,7,1
12.0,8,1
12.0,14,1
12.0,17,1
12.0,18,0
12.0,20,0
12.0,23,0
12.0,24,0
12.0,25,0
12.0,26,0
12.0,29,1
12.0,30,0
12.0,32,0
12.0,33,1
12.0,34,0
12.0,36,1
12.0,38,0
12.0,40,0
12.0,45,1
12.0,46,0
12.0,49,0
13.0,3,1
13.0,4,0
13.0,6,1
13.0,9,0
13.0,10,0
13.0,11,0
13.0,14,1
13.0,16,1
13.0,17,0
13.0,19,1
13.0,20,1
13.0,21,0
13.0,22,0
13.0,26,1
13.0,28,1
13.0,29,1
13.0,30,1
13.0,35,1
13.0,37,1
13.0,39,1
13.0,40,1
13.0,41,1
13.0,42,0
13.0,43,0
13.0,47,0
13.0,48,0
13.0,49,1
14.0,1,0
14.0,4,1
14.0,6,1
14.0,8,1
14.0,11,0
14.0,13,0
14.0,14,1
14.0,16,1
14.0,17,0
14.0,21,0
14.0,23,1
14.0,25,0
14.0,27,1
14.0,29,1
14.0,31,1
14.0,32,0
14.0,37,1
14.0,38,0
14.0,39,1
14.0,42,0
14.0,46,1
14.0,47,0
15.0,0,1
15.0,2,1
15.0,3,0
15.0,7,1
15.0,8,0
15.0,9,0
15.0,16,1
15.0,17,0
15.0,19,1
15.0,20,1
15.0,24,1
15.0,25,0
15.0,26,1
15.0,27,1
15.0,31,0
15.0,32,1
15.0,39,1
15.0,42,0
15.0,44,1
15.0,45,1
15.0,46,0
15.0,47,1
16.0,0,1
16.0,1,1
16.0,5,0
16.0,6,1
16.0,9,0
16.0,12,1
16.0,18,1
16.0,23,1
16.0,24,1
16.0,26,1
16.0,27,1
16.0,28,1
16.0,29,1
16.0,31,1
16.0,32,1
16.0,35,0
16.0,39,1
16.0,42,0
16.0,43,0
16.0,44,1
16.0,46,1
16.0,47,0
17.0,2,1
17.0,4,1
17.0,5,1
17.0,7,1
17.0,9,1
17.0,10,0
17.0,12,1
17.0,13,1
17.0,17,0
17.0,18,1
17.0,19,0
17.0,22,0
17.0,25,1
17.0,26,1
17.0,27,0
17.0,30,0
17.0,32,1
17.0,36,1
17.0,37,0
17.0,39,1
17.0,40,1
17.0,41,0
17.0,42,1
17.0,44,1
17.0,45,0
17.0,48,0
17.0,49,0
18.0,0,0
18.0,1,0
18.0,4,1
18.0,7,0
18.0,8,1
18.0,10,0
18.0,11,1
18.0,12,1
18.0,13,0
18.0,14,1
18.0,15,0
18.0,24,1
18.0,25,0
18.0,26,1
18.0,28,0
18.0,32,0
18.0,33,1
18.0,36,1
18.0,38,0
18.0,39,1
18.0,40,1
18.0,43,0
18.0,44,1
18.0,45,1
18.0,49,0
19.0,2,0
19.0,5,1
19.0,6,0
19.0,8,1
19.0,16,0
19.0,18,0
19.0,20,0
19.0,22,0
19.0,26,0
19.0,33,1
19.0,34,1
19.0,35,1
19.0,37,1
19.0,39,1
19.0,40,1
19.0,41,1
19.0,45,0
19.0,49,1
20.0,1,1
20.0,2,0
20.0,5,1
20.0,7,0
20.0,9,1
20.0,10,1
20.0,13,0
20.0,15,0
20.0,19,1
20.0,23,0
20.0,24,0
20.0,25,1
20.0,26,1
20.0,27,1
20.0,29,0
20.0,31,0
20.0,35,0
20.0,36,0
20.0,37,0
20.0,38,0
20.0,39,1
20.0,41,0
20.0,42,0
20.0,47,1
20.0,49,1
21.0,0,0
21.0,6,0
21.0,8,0
21.0,9,0
21.0,10,0
21.0,12,0
21.0,14,0
21.0,15,0
21.0,17,0
21.0,18,0
21.0,21,0
21.0,22,1
21.0,23,1
21.0,26,1
21.0,27,0
21.0,28,0
21.0,29,0
21.0,31,0
21.0,34,1
21.0,36,1
21.0,38,1
21.0,40,1
21.0,41,0
21.0,43,0
21.0,46,0
21.0,47,1
22.0,0,1
22.0,2,0
