worker,task,answer
20.0,16,1
20.0,17,0
20.0,18,1
20.0,19,0
20.0,25,0
20.0,26,1
20.0,27,0
20.0,29,1
20.0,31,0
20.0,32,1
20.0,33,1
20.0,35,1
20.0,37,1
20.0,39,0
20.0,40,0
20.0,43,0
20.0,44,0
20.0,46,1
20.0,47,1
20.0,49,0
26.0,0,0
26.0,4,0
26.0,5,0
26.0,9,1
26.0,10,0
26.0,14,1
26.0,26,0
26.0,28,1
26.0,31,1
26.0,34,1
26.0,38,0
26.0,44,0
26.0,45,0
26.0,48,0
26.0,49,1
27.0,0,0
27.0,1,0
27.0,2,1
27.0,3,1
27.0,4,0
27.0,5,1
27.0,6,0
27.0,8,0
27.0,13,1
27.0,14,0
27.0,16,1
27.0,21,1
27.0,25,1
27.0,26,0
27.0,27,0
27.0,31,1
27.0,32,1
27.0,36,1
27.0,39,0
27.0,48,1
27.0,49,1
29.0,1,0
29.0,2,1
29.0,5,1
29.0,10,1
29.0,13,0
29.0,16,1
29.0,18,1
29.0,19,1
29.0,22,0
29.0,32,0
29.0,33,1
29.0,34,0
29.0,35,1
29.0,37,0
29.0,45,1
29.0,46,0
29.0,48,1
32.0,4,0
32.0,15,0
32.0,19,1
32.0,20,1
32.0,21,0
32.0,23,1
32.0,29,1
32.0,30,0
32.0,33,1
32.0,37,0
32.0,39,0
32.0,41,1
32.0,43,1
32.0,47,0
32.0,49,1
33.0,7,0
33.0,9,1
33.0,10,1
33.0,11,0
33.0,15,0
33.0,19,1
33.0,20,1
33.0,22,1
33.0,25,0
33.0,27,0
33.0,28,1
33.0,32,0
33.0,33,1
33.0,34,0
33.0,38,1
33.0,41,1
33.0,43,0
33.0,48,1
34.0,0,1
34.0,3,1
34.0,4,0
34.0,10,1
34.0,11,0
34.0,13,1
34.0,17,0
34.0,18,0
34.0,20,1
34.0,24,0
34.0,25,1
34.0,26,1
34.0,27,0
34.0,30,0
34.0,32,0
34.0,39,1
34.0,40,0
34.0,41,1
34.0,43,0
34.0,45,0
43.0,0,0
43.0,4,1
43.0,6,0
43.0,8,1
43.0,9,0
43.0,11,0
43.0,13,0
43.0,16,1
43.0,22,1
43.0,23,0
43.0,28,0
43.0,29,0
43.0,33,0
43.0,37,1
43.0,40,0
43.0,41,1
43.0,46,1
43.0,48,0
43.0,49,0
44.0,4,1
44.0,6,0
44.0,7,1
44.0,11,1
44.0,14,0
44.0,15,1
44.0,16,1
44.0,20,0
44.0,23,0
44.0,27,0
44.0,30,0
44.0,33,1
44.0,34,0
44.0,35,1
44.0,39,1
44.0,41,0
44.0,43,0
44.0,47,1
44.0,48,0
45.0,2,1
45.0,4,0
45.0,5,0
45.0,11,1
45.0,15,0
45.0,17,0
45.0,24,1
45.0,29,1
45.0,30,0
45.0,31,0
45.0,32,1
45.0,36,1
45.0,39,1
45.0,49,1
49.0,0,0
49.0,2,0
49.0,5,0
49.0,6,1
49.0,7,1
49.0,10,0
49.0,12,1
49.0,17,1
49.0,18,1
49.0,20,1
49.0,22,1
49.0,23,0
49.0,25,1
49.0,26,0
49.0,29,0
49.0,31,0
49.0,42,0
49.0,43,0
49.0,44,0
49.0,45,0
49.0,46,1
49.0,48,0
50.0,3,0
50.0,5,1
50.0,6,0
50.0,7,1
50.0,10,1
50.0,12,1
50.0,15,0
50.0,16,0
50.0,17,1
50.0,19,1
50.0,20,0
50.0,21,0
50.0,22,1
50.0,24,1
50.0,26,1
50.0,27,1
50.0,28,1
50.0,33,1
50.0,34,0
50.0,37,0
50.0,38,1
50.0,39,0
50.0,41,1
50.0,46,1
50.0,47,1
52.0,1,0
52.0,2,1
52.0,3,0
52.0,8,0
52.0,9,0
52.0,10,0
52.0,13,0
52.0,16,1
52.0,20,0
52.0,21,0
52.0,23,1
52.0,24,1
52.0,25,1
52.0,29,1
52.0,30,1
52.0,31,1
52.0,32,0
52.0,35,0
52.0,38,1
52.0,39,1
52.0,40,0
52.0,41,1
52.0,42,0
52.0,49,0
54.0,0,1
54.0,1,0
54.0,2,0
54.0,3,1
54.0,7,1
54.0,8,0
54.0,9,1
54.0,11,1
54.0,12,1
54.0,13,0
54.0,16,1
54.0,17,1
54.0,18,0
54.0,21,1
54.0,22,1
54.0,23,1
54.0,28,1
54.0,30,0
54.0,34,1
54.0,36,1
54.0,39,1
54.0,40,1
54.0,42,1
54.0,43,1
54.0,44,0
54.0,45,1
54.0,46,1
54.0,47,1
54.0,48,0
54.0,49,1
55.0,0,1
55.0,1,1
55.0,2,1
55.0,6,0
55.0,7,0
55.0,10,0
55.0,13,1
55.0,16,0
55.0,17,0
55.0,18,1
55.0,19,0
55.0,20,1
55.0,21,1
55.0,25,1
55.0,26,0
55.0,27,1
55.0,28,1
55.0,31,1
55.0,32,1
55.0,33,1
55.0,34,1
55.0,36,0
55.0,40,0
55.0,42,0
55.0,43,1
55.0,44,0
55.0,46,1
56.0,0,0
56.0,5,1
56.0,7,1
56.0,10,1
56.0,15,0
56.0,16,0
56.0,18,1
56.0,21,1
56.0,22,1
56.0,26,0
56.0,28,0
56.0,29,0
56.0,30,0
56.0,32,1
56.0,34,0
56.0,37,0
56.0,38,0
56.0,40,1
56.0,43,1
56.0,45,1
56.0,48,0
56.0,49,1
61.0,2,0
61.0,3,0
61.0,4,1
61.0,8,1
61.0,9,1
61.0,10,0
61.0,14,1
61.0,15,0
61.0,17,0
61.0,20,1
61.0,21,0
61.0,24,0
61.0,25,0
61.0,26,0
61.0,27,1
61.0,29,0
61.0,32,0
61.0,33,0
61.0,34,0
61.0,37,1
61.0,41,1
61.0,42,0
61.0,44,0
61.0,46,0
61.0,47,0
61.0,48,1
64.0,0,1
64.0,3,0
64.0,7,1
64.0,8,1
64.0,11,1
64.0,12,0
64.0,16,1
64.0,17,1
64.0,21,0
64.0,23,0
64.0,24,1
64.0,26,0
64.0,29,1
64.0,31,1
64.0,33,0
64.0,35,0
64.0,37,0
64.0,39,1
64.0,41,0
64.0,42,1
64.0,44,0
64.0,47,1
64.0,48,1
70.0,0,0
70.0,1,1
70.0,11,0
70.0,14,0
70.0,20,1
70.0,22,0
70.0,38,0
70.0,43,0
70.0,46,1
70.0,48,0
71.0,1,0
71.0,3,1
71.0,6,1
71.0,8,0
71.0,13,1
71.0,14,0
71.0,19,0
71.0,20,1
71.0,21,0
71.0,22,1
71.0,24,1
71.0,26,1
71.0,29,1
71.0,30,0
71.0,32,1
71.0,35,1
71.0,36,0
71.0,40,0
71.0,41,0
71.0,42,1
71.0,44,1
72.0,0,0
72.0,5,1
72.0,7,1
72.0,9,1
72.0,11,1
72.0,16,0
72.0,21,1
72.0,23,0
72.0,26,0
72.0,30,1
72.0,31,1
72.0,34,0
72.0,38,1
72.0,44,0
72.0,46,0
73.0,0,0
73.0,1,1
73.0,5,1
73.0,8,0
73.0,9,1
73.0,12,0
73.0,13,1
73.0,17,1
73.0,18,1
73.0,20,0
73.0,22,1
73.0,25,1
73.0,28,0
73.0,31,1
73.0,32,0
73.0,34,0
73.0,37,0
73.0,43,1
73.0,47,1
73.0,48,0
73.0,49,0
74.0,0,1
74.0,1,1
74.0,5,1
74.0,8,0
74.0,9,0
74.0,10,1
74.0,12,0
74.0,13,1
74.0,16,0
74.0,22,0
74.0,23,0
74.0,28,1
74.0,29,1
74.0,31,1
74.0,32,0
74.0,35,0
74.0,39,0
74.0,41,1
74.0,42,0
74.0,43,0
74.0,47,0
74.0,49,1
75.0,1,0
75.0,3,0
75.0,5,1
75.0,6,0
75.0,8,1
75.0,9,0
75.0,12,0
75.0,14,1
75.0,16,1
75.0,18,0
75.0,19,0
75.0,20,1
75.0,21,0
75.0,22,0
75.0,23,0
75.0,25,1
75.0,26,0
75.0,30,1
75.0,34,0
75.0,38,1
75.0,40,1
75.0,41,1
75.0,42,1
75.0,43,1
75.0,47,0
75.0,48,1
75.0,49,1
81.0,1,1
81.0,4,0
81.0,6,1
81.0,12,0
81.0,13,0
81.0,17,0
81.0,18,0
81.0,20,0
81.0,34,1
81.0,35,0
81.0,37,0
81.0,40,1
81.0,48,0
81.0,49,0
82.0,1,0
82.0,6,1
82.0,12,0
82.0,17,1
82.0,19,1
82.0,21,0
82.0,26,0
82.0,27,0
82.0,29,0
82.0,30,1
82.0,31,1
82.0,32,1
82.0,35,0
82.0,36,0
82.0,37,0
82.0,39,1
82.0,44,1
82.0,47,1
82.0,48,0
82.0,49,1
84.0,3,0
84.0,6,1
84.0,7,1
84.0,8,1
84.0,9,0
84.0,10,0
84.0,16,1
84.0,17,0
84.0,18,1
84.0,22,1
84.0,25,0
84.0,27,1
84.0,28,0
84.0,29,1
84.0,30,0
84.0,32,0
84.0,34,1
84.0,35,0
84.0,36,1
84.0,37,1
84.0,38,0
84.0,39,0
84.0,41,0
84.0,44,1
84.0,49,1
91.0,0,1
91.0,6,1
91.0,7,0
91.0,11,0
91.0,21,1
91.0,23,1
91.0,26,0
91.0,33,1
91.0,35,1
91.0,36,0
91.0,37,1
91.0,40,0
91.0,41,1
91.0,42,1
91.0,43,1
91.0,44,0
91.0,45,0
91.0,46,1
91.0,47,1
91.0,48,0
91.0,49,1
92.0,1,0
92.0,2,1
92.0,4,0
92.0,5,0
92.0,7,0
92.0,9,1
92.0,10,1
92.0,11,1
92.0,17,1
92.0,20,1
92.0,27,0
92.0,28,1
92.0,29,0
92.0,32,1
92.0,36,1
92.0,38,1
92.0,39,1
92.0,40,1
92.0,42,1
92.0,45,0
92.0,46,0
92.0,47,1
94.0,0,1
94.0,1,0
94.0,5,1
94.0,9,1
94.0,10,0
94.0,11,1
94.0,12,0
94.0,16,1
94.0,17,0
94.0,18,1
94.0,21,1
94.0,24,1
94.0,25,0
94.0,26,0
94.0,28,0
94.0,29,0
94.0,31,0
94.0,36,1
94.0,37,1
94.0,39,0
94.0,41,1
94.0,44,0
94.0,46,1
97.0,1,0
97.0,2,1
97.0,4,0
97.0,6,1
97.0,7,1
97.0,8,0
97.0,9,1
97.0,10,1
97.0,16,0
97.0,23,0
97.0,24,1
97.0,27,1
97.0,28,1
97.0,29,0
97.0,30,0
97.0,31,1
97.0,36,1
97.0,38,1
97.0,46,0
98.0,0,1
98.0,6,0
98.0,7,0
98.0,8,0
98.0,11,1
98.0,13,1
98.0,16,0
98.0,17,1
98.0,18,0
98.0,20,1
98.0,24,0
98.0,26,0
98.0,30,0
98.0,32,1
98.0,33,1
98.0,37,1
98.0,38,0
98.0,39,1
98.0,40,0
98.0,42,1
98.0,43,0
98.0,44,0
98.0,46,0
98.0,47,1
99.0,0,1
99.0,1,0
99.0,3,1
99.0,5,1
99.0,6,1
99.0,7,0
99.0,9,1
99.0,12,0
99.0,14,1
99.0,18,1
99.0,26,0
99.0,28,0
99.0,43,1
99.0,45,1
102.0,5,1
102.0,6,1
102.0,9,1
102.0,10,0
102.0,14,0
102.0,15,0
102.0,17,1
102.0,19,1
102.0,20,1
102.0,24,1
102.0,31,1
102.0,39,0
102.0,42,0
102.0,44,0
105.0,2,1
105.0,4,0
105.0,7,0
105.0,13,1
105.0,20,1
105.0,21,1
105.0,23,0
105.0,24,1
105.0,26,0
105.0,27,0
105.0,29,0
105.0,32,0
105.0,33,1
105.0,43,1
105.0,47,0
105.0,48,0
107.0,2,0
107.0,9,1
107.0,10,1
107.0,11,1
107.0,13,1
107.0,14,1
107.0,15,0
107.0,16,1
107.0,18,1
107.0,20,0
107.0,23,1
107.0,24,1
107.0,25,1
107.0,26,0
107.0,27,1
107.0,28,0
107.0,29,0
107.0,32,0
107.0,34,0
107.0,38,0
107.0,39,1
107.0,43,1
107.0,44,0
107.0,48,0
108.0,0,1
108.0,1,1
108.0,2,1
108.0,3,0
108.0,12,0
108.0,13,1
108.0,14,1
108.0,16,1
108.0,26,0
108.0,27,0
108.0,37,0
108.0,43,0
108.0,47,0
108.0,48,1
108.0,49,1
109.0,2,1
109.0,3,1
109.0,4,0
109.0,9,0
109.0,16,1
109.0,19,0
109.0,20,0
109.0,21,0
109.0,23,0
109.0,24,1
109.0,26,1
109.0,27,0
109.0,28,1
109.0,30,0
109.0,36,1
109.0,40,0
109.0,41,1
109.0,46,1
110.0,0,1
110.0,6,1
110.0,10,1
110.0,13,1
110.0,15,0
110.0,17,1
110.0,24,1
110.0,26,0
110.0,27,0
110.0,30,1
110.0,33,1
110.0,37,0
110.0,38,0
110.0,39,1
110.0,40,0
110.0,41,1
110.0,42,1
110.0,43,1
110.0,47,0
111.0,0,1
111.0,7,0
111.0,8,0
111.0,9,1
111.0,12,1
111.0,16,1
111.0,18,1
111.0,19,1
111.0,20,1
111.0,21,0
111.0,23,1
111.0,24,0
111.0,27,1
111.0,29,1
111.0,34,0
111.0,35,1
111.0,36,0
111.0,39,0
111.0,43,1
111.0,44,0
111.0,45,1
111.0,47,0
111.0,48,0
112.0,0,1
112.0,3,0
112.0,5,1
112.0,10,1
112.0,11,1
112.0,12,0
112.0,15,0
112.0,16,1
112.0,17,0
112.0,21,0
112.0,23,0
112.0,24,1
112.0,26,0
112.0,27,0
112.0,29,1
112.0,30,0
112.0,31,1
112.0,37,0
112.0,39,0
112.0,41,1
112.0,44,1
112.0,48,1
112.0,49,1
114.0,1,0
114.0,2,0
114.0,3,0
114.0,4,0
114.0,6,1
114.0,9,1
114.0,10,1
114.0,11,1
114.0,12,0
114.0,14,1
114.0,15,0
114.0,16,0
114.0,22,0
114.0,24,1
114.0,29,1
114.0,30,1
114.0,31,1
114.0,34,0
114.0,39,1
114.0,42,0
114.0,44,0
114.0,45,0
114.0,47,1
114.0,49,1
115.0,4,0
115.0,8,1
115.0,15,0
115.0,16,0
115.0,17,0
115.0,21,0
115.0,26,0
115.0,27,0
115.0,28,1
115.0,30,0
115.0,32,0
115.0,34,0
115.0,36,1
115.0,39,1
115.0,42,1
116.0,0,0
116.0,3,0
116.0,4,0
116.0,5,1
116.0,12,0
116.0,16,0
116.0,17,1
116.0,28,1
116.0,30,0
116.0,32,1
116.0,33,1
116.0,34,0
116.0,37,1
116.0,39,0
116.0,41,1
116.0,42,0
116.0,46,1
116.0,48,1
117.0,0,1
117.0,1,0
117.0,2,0
117.0,3,0
117.0,4,0
117.0,9,0
117.0,14,0
117.0,16,1
117.0,18,1
117.0,19,1
117.0,22,1
117.0,26,0
117.0,27,0
117.0,29,1
117.0,30,0
117.0,33,1
117.0,34,0
117.0,38,1
117.0,42,1
117.0,45,1
117.0,46,0
117.0,47,0
117.0,49,1
122.0,2,0
122.0,6,1
122.0,7,1
122.0,9,0
122.0,11,1
122.0,12,0
122.0,14,1
122.0,16,0
122.0,18,1
122.0,19,0
122.0,20,0
122.0,23,0
122.0,26,0
122.0,29,0
122.0,35,0
122.0,37,0
122.0,40,1
122.0,41,0
122.0,44,0
122.0,45,1
122.0,47,1
122.0,48,1
122.0,49,1
127.0,0,0
127.0,3,0
127.0,6,1
127.0,9,0
127.0,11,0
127.0,12,0
127.0,14,0
127.0,15,0
127.0,21,0
127.0,23,0
127.0,24,0
127.0,25,0
127.0,26,0
127.0,29,0
127.0,34,0
127.0,43,1
127.0,44,0
127.0,47,1
127.0,48,0
132.0,1,1
132.0,4,0
132.0,7,0
132.0,8,0
132.0,11,1
132.0,14,0
132.0,20,1
132.0,22,0
132.0,24,1
132.0,27,1
132.0,28,0
132.0,29,0
132.0,30,1
132.0,38,1
132.0,41,1
132.0,45,1
138.0,4,0
138.0,6,1
138.0,7,0
138.0,12,0
138.0,16,0
138.0,17,1
138.0,20,0
138.0,22,1
138.0,24,0
138.0,30,1
138.0,32,0
138.0,35,1
138.0,36,0
138.0,37,0
138.0,39,0
138.0,41,1
141.0,3,0
141.0,5,1
141.0,7,0
141.0,9,0
141.0,10,1
141.0,16,0
141.0,18,1
141.0,19,0
141.0,20,1
141.0,24,1
141.0,27,0
141.0,29,0
141.0,32,0
141.0,33,0
141.0,37,0
141.0,42,1
141.0,43,1
141.0,44,0
141.0,45,0
141.0,49,0
146.0,1,0
146.0,6,0
146.0,7,1
146.0,9,1
146.0,12,0
146.0,16,1
146.0,18,1
146.0,19,0
146.0,20,1
146.0,25,0
146.0,27,0
146.0,35,1
146.0,36,0
146.0,39,0
146.0,42,1
146.0,43,1
146.0,45,1
146.0,46,0
146.0,47,0
146.0,49,1
149.0,0,1
149.0,4,0
149.0,5,0
149.0,6,1
149.0,10,1
149.0,11,1
149.0,17,1
149.0,18,1
149.0,20,1
149.0,23,1
149.0,28,0
149.0,30,0
149.0,34,1
149.0,36,1
149.0,42,1
149.0,44,0
149.0,46,1
149.0,47,1
149.0,48,1
149.0,49,0
