worker,task,answer
14.0,28,1
14.0,31,0
14.0,32,1
14.0,36,1
14.0,37,1
14.0,38,1
14.0,44,0
14.0,48,0
14.0,49,1
20.0,5,0
20.0,6,1
20.0,8,0
20.0,10,1
20.0,13,1
20.0,14,0
20.0,15,0
20.0,16,0
20.0,20,1
20.0,23,1
20.0,28,1
20.0,30,0
20.0,33,1
20.0,35,1
20.0,37,1
20.0,39,0
20.0,40,0
20.0,41,0
20.0,43,0
20.0,45,0
26.0,1,0
26.0,10,0
26.0,14,1
26.0,15,0
26.0,16,0
26.0,17,1
26.0,19,1
26.0,20,1
26.0,21,1
26.0,23,1
26.0,24,1
26.0,28,1
26.0,29,0
26.0,31,1
26.0,36,1
26.0,37,0
26.0,39,0
26.0,41,1
26.0,44,1
26.0,47,0
26.0,48,0
26.0,49,1
34.0,10,0
34.0,11,1
34.0,12,1
34.0,18,1
34.0,22,0
34.0,24,1
34.0,26,0
34.0,27,1
34.0,28,0
34.0,29,0
34.0,35,1
34.0,39,0
34.0,41,0
34.0,45,1
34.0,47,1
34.0,48,1
34.0,49,0
36.0,2,1
36.0,3,1
36.0,5,0
36.0,8,0
36.0,12,1
36.0,20,1
36.0,23,0
36.0,26,1
36.0,29,1
36.0,32,0
36.0,33,0
36.0,36,0
36.0,37,1
36.0,39,1
36.0,45,0
36.0,46,1
38.0,5,0
38.0,19,1
38.0,27,0
38.0,37,1
38.0,40,1
38.0,44,0
38.0,46,1
38.0,49,0
39.0,1,0
39.0,3,0
39.0,4,1
39.0,8,1
39.0,11,0
39.0,13,0
39.0,15,0
39.0,18,1
39.0,19,0
39.0,22,1
39.0,25,1
39.0,27,0
39.0,31,1
39.0,32,0
39.0,33,1
39.0,37,0
39.0,39,0
39.0,43,0
39.0,44,0
39.0,45,1
39.0,48,0
39.0,49,1
41.0,0,1
41.0,1,0
41.0,6,0
41.0,9,0
41.0,11,1
41.0,17,1
41.0,18,1
41.0,28,1
41.0,29,0
41.0,35,0
41.0,38,0
41.0,42,0
41.0,45,1
41.0,47,0
41.0,48,0
50.0,0,1
50.0,2,0
50.0,3,1
50.0,4,1
50.0,6,0
50.0,9,1
50.0,10,0
50.0,15,0
50.0,19,1
50.0,21,1
50.0,22,0
50.0,23,1
50.0,26,1
50.0,27,0
50.0,30,1
50.0,32,0
50.0,33,1
50.0,34,1
50.0,38,0
50.0,44,0
50.0,48,0
53.0,1,0
53.0,2,0
53.0,5,1
53.0,8,1
53.0,9,1
53.0,10,1
53.0,13,1
53.0,14,1
53.0,15,0
53.0,16,0
53.0,17,1
53.0,20,1
53.0,23,1
53.0,25,0
53.0,29,0
53.0,30,0
53.0,36,0
53.0,39,1
53.0,40,0
53.0,42,0
53.0,43,1
53.0,44,0
53.0,48,1
55.0,2,0
55.0,8,0
55.0,13,1
55.0,14,1
55.0,15,0
55.0,19,1
55.0,24,1
55.0,25,0
55.0,28,1
55.0,30,0
55.0,32,0
55.0,37,1
55.0,41,1
55.0,42,0
57.0,3,0
57.0,4,0
57.0,5,0
57.0,6,1
57.0,7,0
57.0,12,0
57.0,17,0
57.0,18,0
57.0,20,1
57.0,21,1
57.0,27,1
57.0,31,0
57.0,32,0
57.0,41,0
57.0,42,1
57.0,45,1
57.0,46,0
57.0,47,0
57.0,49,1
61.0,1,1
61.0,2,0
61.0,3,0
61.0,4,0
61.0,7,0
61.0,8,1
61.0,11,0
61.0,14,0
61.0,15,1
61.0,16,1
61.0,18,0
61.0,21,1
61.0,25,0
61.0,29,1
61.0,30,1
61.0,32,0
61.0,35,0
61.0,36,0
61.0,39,0
61.0,41,1
61.0,42,0
61.0,44,1
61.0,45,0
61.0,46,1
61.0,48,1
63.0,4,1
63.0,9,1
63.0,11,0
63.0,12,1
63.0,14,0
63.0,15,0
63.0,16,0
63.0,17,1
63.0,19,1
63.0,22,0
63.0,23,1
63.0,27,1
63.0,28,1
63.0,34,0
63.0,35,1
63.0,38,1
63.0,39,0
63.0,42,1
63.0,43,0
67.0,0,1
67.0,1,1
67.0,8,0
67.0,13,1
67.0,15,0
67.0,17,0
67.0,18,1
67.0,29,1
67.0,30,0
67.0,35,1
67.0,36,0
67.0,38,1
67.0,43,0
67.0,44,1
67.0,45,0
71.0,0,0
71.0,1,1
71.0,2,1
71.0,4,0
71.0,6,0
71.0,8,1
71.0,10,1
71.0,12,1
71.0,13,1
71.0,14,1
71.0,18,0
71.0,19,1
71.0,23,0
71.0,26,1
71.0,31,1
71.0,32,0
71.0,33,0
71.0,34,1
71.0,35,1
71.0,36,0
71.0,37,0
71.0,39,1
71.0,40,0
71.0,41,0
71.0,44,1
71.0,46,0
71.0,47,1
71.0,48,1
75.0,1,0
75.0,4,0
75.0,6,1
75.0,7,0
75.0,11,1
75.0,12,1
75.0,13,1
75.0,17,0
75.0,19,1
75.0,22,1
75.0,23,0
75.0,25,1
75.0,26,0
75.0,29,0
75.0,34,1
75.0,39,0
75.0,40,0
75.0,41,0
82.0,0,1
82.0,5,0
82.0,8,1
82.0,11,1
82.0,15,0
82.0,16,0
82.0,18,1
82.0,20,0
82.0,24,1
82.0,26,0
82.0,29,1
82.0,35,0
82.0,36,0
82.0,37,1
82.0,38,1
82.0,39,0
82.0,44,1
82.0,45,0
82.0,48,0
83.0,0,1
83.0,1,1
83.0,5,0
83.0,10,1
83.0,13,0
83.0,20,1
83.0,26,0
83.0,27,0
83.0,30,0
83.0,36,0
83.0,39,1
83.0,41,0
83.0,46,1
83.0,47,0
83.0,48,0
85.0,5,0
85.0,10,1
85.0,16,1
85.0,17,0
85.0,19,1
85.0,24,1
85.0,25,1
85.0,28,1
85.0,31,0
85.0,35,0
85.0,36,1
85.0,42,1
85.0,43,0
86.0,0,1
86.0,3,1
86.0,6,1
86.0,8,0
86.0,12,1
86.0,14,1
86.0,15,0
86.0,17,0
86.0,20,1
86.0,22,0
86.0,24,0
86.0,26,0
86.0,27,0
86.0,30,1
86.0,31,1
86.0,37,0
86.0,44,0
86.0,45,0
86.0,46,1
86.0,49,1
91.0,1,1
91.0,12,1
91.0,16,1
91.0,17,1
91.0,20,1
91.0,23,0
91.0,27,1
91.0,28,0
91.0,30,0
91.0,33,1
91.0,36,1
91.0,37,0
91.0,38,1
91.0,42,0
91.0,43,1
91.0,45,0
92.0,0,0
92.0,1,0
92.0,4,1
92.0,7,1
92.0,8,1
92.0,11,0
92.0,12,1
92.0,13,1
92.0,15,0
92.0,21,1
92.0,26,0
92.0,31,1
92.0,33,1
92.0,35,1
92.0,39,1
92.0,42,0
92.0,44,0
92.0,45,0
92.0,47,1
93.0,0,0
93.0,2,0
93.0,3,1
93.0,5,0
93.0,9,1
93.0,11,1
93.0,14,0
93.0,17,0
93.0,19,1
93.0,24,0
93.0,25,1
93.0,29,1
93.0,31,1
93.0,36,1
93.0,38,1
93.0,39,1
93.0,41,1
93.0,46,1
93.0,48,1
93.0,49,1
96.0,0,0
96.0,2,0
96.0,3,0
96.0,4,1
96.0,6,0
96.0,7,1
96.0,9,0
96.0,10,0
96.0,12,1
96.0,15,1
96.0,18,1
96.0,20,0
96.0,21,1
96.0,22,0
96.0,26,1
96.0,28,1
96.0,30,1
96.0,31,1
96.0,32,0
96.0,37,0
96.0,38,0
96.0,46,0
96.0,48,0
97.0,0,1
97.0,1,0
97.0,6,1
97.0,7,0
97.0,10,1
97.0,11,0
97.0,14,0
97.0,20,1
97.0,21,1
97.0,22,0
97.0,24,1
97.0,30,0
97.0,39,0
97.0,42,0
97.0,46,1
97.0,47,1
97.0,48,0
98.0,1,1
98.0,2,0
98.0,3,1
98.0,6,0
98.0,9,1
98.0,13,0
98.0,18,1
98.0,19,1
98.0,25,0
98.0,29,0
98.0,30,0
98.0,33,0
98.0,36,1
98.0,38,0
98.0,39,0
98.0,42,1
98.0,43,1
98.0,47,0
98.0,48,0
98.0,49,1
102.0,3,1
102.0,4,0
102.0,5,1
102.0,6,0
102.0,7,0
102.0,12,0
102.0,13,0
102.0,14,1
102.0,15,0
102.0,16,0
102.0,18,1
102.0,21,1
102.0,24,1
102.0,25,0
102.0,26,0
102.0,28,1
102.0,30,1
102.0,33,1
102.0,34,1
102.0,36,1
102.0,39,0
102.0,41,0
102.0,42,1
106.0,2,1
106.0,8,0
106.0,9,1
106.0,12,0
106.0,13,0
106.0,15,0
106.0,18,0
106.0,19,0
106.0,20,0
106.0,24,0
106.0,30,0
106.0,35,0
106.0,37,1
106.0,40,1
106.0,42,1
106.0,46,1
112.0,1,0
112.0,3,1
112.0,5,1
112.0,7,1
112.0,9,0
112.0,10,1
112.0,12,1
112.0,13,0
112.0,14,0
112.0,18,1
112.0,19,1
112.0,20,1
112.0,26,0
112.0,27,0
112.0,28,1
112.0,33,1
112.0,34,1
112.0,35,0
112.0,36,1
112.0,37,1
112.0,41,0
112.0,44,0
112.0,45,0
118.0,2,0
118.0,3,1
118.0,5,1
118.0,8,0
118.0,10,1
118.0,12,0
118.0,13,0
118.0,14,0
118.0,15,0
118.0,17,1
118.0,19,1
118.0,20,0
118.0,21,1
118.0,23,0
118.0,27,1
118.0,30,0
118.0,32,0
118.0,34,0
118.0,37,1
118.0,39,1
118.0,43,0
118.0,46,1
118.0,47,1
118.0,49,0
122.0,1,0
122.0,2,1
122.0,3,1
122.0,4,1
122.0,5,1
122.0,9,0
122.0,12,1
122.0,13,0
122.0,14,0
122.0,16,1
122.0,20,1
122.0,22,0
122.0,23,0
122.0,24,0
122.0,26,1
122.0,28,1
122.0,30,1
122.0,32,0
122.0,33,1
122.0,35,0
122.0,36,1
122.0,37,0
122.0,40,0
122.0,45,0
122.0,46,0
122.0,48,1
129.0,2,1
129.0,5,1
129.0,8,1
129.0,15,0
129.0,16,1
129.0,20,1
129.0,21,0
129.0,22,0
129.0,23,0
129.0,25,1
129.0,26,1
129.0,27,1
129.0,30,1
129.0,34,0
129.0,36,1
129.0,40,0
129.0,46,1
129.0,48,1
133.0,2,0
133.0,3,0
133.0,6,0
133.0,8,1
133.0,12,1
133.0,13,1
133.0,16,1
133.0,17,0
133.0,18,1
133.0,19,0
133.0,31,1
133.0,32,0
133.0,33,1
133.0,37,0
133.0,39,0
133.0,43,1
133.0,49,1
135.0,5,1
135.0,7,1
135.0,9,1
135.0,12,1
135.0,16,0
135.0,17,0
135.0,19,1
135.0,22,0
135.0,24,0
135.0,27,1
135.0,29,0
135.0,30,0
135.0,32,1
135.0,36,1
135.0,41,0
135.0,44,0
135.0,45,0
135.0,46,1
135.0,47,1
135.0,49,0
136.0,1,0
136.0,3,0
136.0,7,0
136.0,8,0
136.0,9,1
136.0,11,0
136.0,17,0
136.0,19,0
136.0,24,1
136.0,26,0
136.0,30,1
136.0,31,1
136.0,34,1
136.0,35,1
136.0,38,0
136.0,39,0
136.0,41,0
136.0,43,0
136.0,46,1
136.0,47,0
139.0,1,1
139.0,2,0
139.0,4,0
139.0,6,1
139.0,14,0
139.0,16,0
139.0,19,1
139.0,21,1
139.0,22,1
139.0,27,1
139.0,28,1
139.0,29,1
139.0,30,1
139.0,32,0
139.0,33,1
139.0,43,0
141.0,0,0
141.0,2,0
141.0,3,0
141.0,6,0
141.0,9,0
141.0,10,0
141.0,12,0
141.0,13,1
141.0,14,1
141.0,16,1
141.0,19,1
141.0,20,1
141.0,22,0
141.0,26,1
141.0,28,1
141.0,29,1
141.0,31,1
141.0,32,0
141.0,34,0
141.0,39,1
141.0,41,1
141.0,43,0
141.0,45,1
145.0,2,0
145.0,3,1
145.0,5,1
145.0,7,0
145.0,8,1
145.0,9,1
145.0,10,1
145.0,13,0
145.0,15,0
145.0,20,1
145.0,28,0
145.0,29,0
145.0,31,1
145.0,33,0
145.0,37,1
145.0,38,0
145.0,40,1
145.0,41,1
145.0,42,0
147.0,8,1
147.0,9,0
147.0,13,1
147.0,18,0
147.0,20,1
147.0,22,0
147.0,26,1
147.0,33,1
147.0,39,0
147.0,44,0
147.0,46,0
147.0,47,0
