worker,task,answer
2.0,6,0
2.0,8,0
2.0,10,1
2.0,11,0
2.0,17,0
2.0,18,0
2.0,21,0
2.0,22,1
2.0,23,0
2.0,28,1
2.0,29,0
2.0,34,1
2.0,35,0
2.0,39,1
2.0,41,0
2.0,42,1
2.0,45,1
2.0,46,0
2.0,47,1
2.0,48,1
2.0,49,1
4.0,1,0
4.0,3,1
4.0,8,0
4.0,12,1
4.0,14,1
4.0,17,0
4.0,20,0
4.0,21,1
4.0,23,0
4.0,28,1
4.0,30,1
4.0,33,0
4.0,36,1
4.0,38,1
4.0,40,0
4.0,45,1
4.0,47,1
4.0,49,1
5.0,4,0
5.0,5,0
5.0,9,1
5.0,11,0
5.0,12,0
5.0,13,1
5.0,15,1
5.0,16,1
5.0,17,1
5.0,19,1
5.0,21,0
5.0,24,1
5.0,25,0
5.0,26,1
5.0,30,0
5.0,31,0
5.0,32,1
5.0,36,1
5.0,37,1
5.0,40,0
5.0,42,1
5.0,43,1
5.0,47,1
5.0,48,1
5.0,49,1
8.0,0,1
8.0,2,1
8.0,3,0
8.0,4,0
8.0,7,1
8.0,9,0
8.0,12,0
8.0,16,1
8.0,22,0
8.0,29,1
8.0,35,0
8.0,43,1
8.0,46,1
8.0,47,1
8.0,48,1
10.0,0,1
10.0,1,1
10.0,5,1
10.0,15,0
10.0,19,1
10.0,25,0
10.0,26,0
10.0,27,1
10.0,35,0
10.0,39,1
10.0,43,1
10.0,45,1
10.0,48,1
14.0,1,1
14.0,3,1
14.0,5,1
14.0,13,0
14.0,14,1
14.0,15,1
14.0,16,1
14.0,20,0
14.0,23,1
14.0,26,1
14.0,27,0
14.0,28,0
14.0,29,1
14.0,31,0
14.0,32,1
14.0,39,1
14.0,40,0
14.0,46,1
14.0,48,1
14.0,49,1
19.0,0,1
19.0,2,1
19.0,5,1
19.0,7,0
19.0,9,0
19.0,10,1
19.0,15,1
19.0,17,1
19.0,19,1
19.0,21,0
19.0,22,0
19.0,24,0
19.0,31,0
19.0,34,1
19.0,35,0
19.0,38,0
20.0,0,0
20.0,2,1
20.0,4,1
20.0,7,1
20.0,10,0
20.0,14,1
20.0,15,0
20.0,17,0
20.0,18,1
20.0,19,1
20.0,20,1
20.0,23,1
20.0,27,0
20.0,28,1
20.0,30,0
20.0,35,0
20.0,36,0
20.0,37,0
20.0,43,1
20.0,46,0
20.0,48,0
22.0,2,1
22.0,6,0
22.0,7,0
22.0,12,0
22.0,13,1
22.0,16,1
22.0,17,0
22.0,18,1
22.0,32,0
22.0,33,0
22.0,34,1
22.0,37,1
22.0,38,0
22.0,40,1
22.0,41,0
22.0,43,0
22.0,48,1
22.0,49,1
24.0,2,1
24.0,4,0
24.0,7,0
24.0,8,0
24.0,10,0
24.0,13,1
24.0,15,1
24.0,16,1
24.0,17,0
24.0,24,0
24.0,27,0
24.0,28,0
24.0,33,1
24.0,38,0
24.0,39,0
24.0,45,1
24.0,49,1
27.0,1,1
27.0,3,0
27.0,4,1
27.0,5,1
27.0,8,0
27.0,11,0
27.0,12,1
27.0,14,0
27.0,15,0
27.0,16,1
27.0,17,1
27.0,18,0
27.0,26,1
27.0,27,0
27.0,35,1
27.0,38,0
27.0,41,0
27.0,42,0
27.0,44,1
27.0,46,1
27.0,48,1
28.0,0,0
28.0,4,0
28.0,5,0
28.0,8,0
28.0,10,1
28.0,13,0
28.0,15,1
28.0,17,0
28.0,18,1
28.0,19,1
28.0,20,0
28.0,24,0
28.0,27,0
28.0,33,1
28.0,35,0
28.0,37,0
28.0,40,0
28.0,43,1
28.0,44,1
28.0,45,0
33.0,0,1
33.0,1,0
33.0,2,1
33.0,3,0
33.0,8,1
33.0,12,1
33.0,14,1
33.0,15,0
