worker,task,answer
54.0,0,1
54.0,1,0
54.0,2,0
54.0,11,1
54.0,12,1
54.0,22,0
54.0,23,1
54.0,24,1
54.0,25,1
54.0,26,0
54.0,27,0
54.0,28,1
54.0,32,1
54.0,34,1
54.0,35,0
54.0,37,0
54.0,42,1
54.0,45,1
54.0,47,0
56.0,1,1
56.0,2,1
56.0,4,1
56.0,6,0
56.0,7,0
56.0,9,1
56.0,10,1
56.0,11,1
56.0,14,1
56.0,24,0
56.0,29,1
56.0,34,1
56.0,37,1
56.0,39,0
56.0,42,1
60.0,0,1
60.0,2,1
60.0,7,0
60.0,12,0
60.0,14,1
60.0,15,1
60.0,18,0
60.0,19,0
60.0,21,0
60.0,23,0
60.0,25,1
60.0,29,0
60.0,30,0
60.0,33,1
60.0,36,0
60.0,39,1
60.0,41,0
60.0,42,0
60.0,44,1
62.0,1,0
62.0,2,0
62.0,6,0
62.0,11,0
62.0,13,0
62.0,14,1
62.0,16,1
62.0,19,1
62.0,33,0
62.0,37,0
62.0,38,1
62.0,42,0
62.0,45,1
62.0,49,0
63.0,5,0
63.0,13,1
63.0,16,1
63.0,18,0
63.0,27,1
63.0,28,1
63.0,30,1
63.0,32,1
63.0,33,0
63.0,35,1
63.0,37,0
64.0,6,1
64.0,13,1
64.0,14,1
64.0,16,0
64.0,28,0
64.0,30,0
64.0,31,1
64.0,34,0
64.0,35,1
64.0,36,0
64.0,38,1
64.0,41,0
64.0,42,0
64.0,44,1
64.0,48,1
74.0,1,1
74.0,3,1
74.0,5,1
74.0,8,0
74.0,9,0
74.0,12,0
74.0,24,1
74.0,25,1
74.0,27,0
74.0,32,0
74.0,39,1
74.0,48,0
74.0,49,0
77.0,3,0
77.0,4,0
77.0,5,0
77.0,8,1
77.0,9,0
77.0,11,1
77.0,16,0
77.0,18,0
77.0,19,0
77.0,22,0
77.0,26,1
77.0,35,1
77.0,38,1
77.0,39,1
77.0,41,1
77.0,43,0
77.0,45,1
79.0,0,1
79.0,2,0
79.0,3,0
79.0,6,1
79.0,7,0
79.0,9,0
79.0,10,0
79.0,11,1
79.0,15,1
79.0,18,0
79.0,22,0
79.0,23,0
79.0,24,0
79.0,25,0
79.0,27,1
79.0,35,0
79.0,36,0
79.0,37,0
79.0,38,1
79.0,39,0
79.0,40,0
79.0,41,0
79.0,46,0
84.0,0,1
84.0,4,1
84.0,5,0
84.0,8,0
84.0,9,1
84.0,11,0
84.0,15,0
84.0,20,1
84.0,22,0
84.0,33,1
84.0,34,1
84.0,41,1
84.0,49,0
87.0,2,0
87.0,7,1
87.0,9,1
87.0,13,1
87.0,16,1
87.0,23,1
87.0,24,0
87.0,25,0
87.0,28,0
87.0,32,1
87.0,33,0
87.0,38,0
87.0,42,0
87.0,44,1
87.0,48,0
87.0,49,1
102.0,4,0
102.0,9,1
102.0,11,1
102.0,12,0
102.0,14,1
102.0,17,0
102.0,19,1
102.0,26,1
102.0,29,1
102.0,30,0
102.0,39,1
102.0,49,0
104.0,1,1
104.0,5,1
104.0,6,1
104.0,7,0
104.0,8,1
104.0,10,1
104.0,11,0
104.0,14,1
104.0,15,0
104.0,20,0
104.0,21,1
104.0,23,1
104.0,24,0
104.0,25,0
104.0,26,1
104.0,28,1
104.0,29,1
104.0,36,0
104.0,37,0
104.0,38,1
104.0,46,1
108.0,5,0
108.0,16,0
108.0,17,0
108.0,21,1
108.0,29,0
108.0,31,1
108.0,34,1
108.0,40,1
108.0,43,0
108.0,48,1
109.0,13,1
109.0,16,0
109.0,19,1
109.0,21,0
109.0,24,0
109.0,25,1
109.0,30,1
109.0,35,0
109.0,40,1
109.0,46,0
109.0,47,0
111.0,3,0
111.0,7,0
111.0,17,0
111.0,18,0
111.0,19,0
111.0,20,1
111.0,29,0
111.0,36,0
111.0,37,0
111.0,38,0
111.0,40,1
111.0,41,0
111.0,49,1
112.0,1,0
112.0,3,1
112.0,4,0
112.0,19,1
112.0,23,0
112.0,25,1
112.0,26,1
112.0,28,1
112.0,33,1
112.0,39,0
112.0,40,0
112.0,42,0
112.0,44,0
112.0,45,1
112.0,47,0
112.0,49,1
114.0,5,1
114.0,11,1
114.0,16,1
114.0,17,1
114.0,21,1
114.0,22,0
114.0,23,1
114.0,24,0
114.0,28,1
114.0,29,1
114.0,30,0
114.0,32,0
114.0,33,0
114.0,35,0
114.0,43,0
114.0,44,1
114.0,47,0
116.0,7,1
116.0,10,1
116.0,19,1
116.0,31,1
116.0,40,0
116.0,49,1
121.0,7,1
121.0,8,1
121.0,9,0
121.0,16,1
121.0,17,1
121.0,19,1
121.0,20,0
121.0,21,1
121.0,23,1
121.0,25,0
121.0,31,0
121.0,35,1
121.0,36,0
121.0,41,0
121.0,47,0
123.0,0,1
123.0,6,0
123.0,9,1
123.0,10,1
123.0,11,1
123.0,14,1
123.0,15,0
123.0,20,0
123.0,22,0
123.0,23,1
123.0,25,0
123.0,30,0
123.0,32,0
123.0,34,1
123.0,37,0
123.0,43,0
123.0,48,1
128.0,2,0
128.0,4,0
128.0,5,0
128.0,12,1
128.0,13,1
128.0,16,1
128.0,21,1
128.0,24,1
128.0,29,0
128.0,31,0
128.0,36,0
128.0,37,1
128.0,40,0
128.0,43,0
128.0,44,0
128.0,45,1
128.0,49,0
134.0,4,0
134.0,5,0
134.0,8,0
134.0,12,1
134.0,15,0
134.0,24,0
134.0,25,0
134.0,26,1
134.0,28,1
134.0,30,0
134.0,31,0
134.0,37,0
134.0,43,1
134.0,44,0
134.0,46,0
135.0,3,1
135.0,8,0
135.0,9,0
135.0,10,1
135.0,11,0
135.0,16,0
135.0,22,1
135.0,23,0
135.0,33,1
135.0,35,1
135.0,36,0
135.0,37,0
135.0,38,1
135.0,39,0
135.0,42,0
135.0,45,0
135.0,46,0
135.0,48,1
135.0,49,0
137.0,8,0
137.0,12,0
137.0,13,1
137.0,20,1
137.0,24,1
137.0,26,0
137.0,27,0
137.0,30,1
137.0,32,0
137.0,33,1
137.0,35,0
137.0,38,1
137.0,45,1
137.0,46,0
138.0,2,0
138.0,5,1
138.0,12,1
138.0,14,0
138.0,17,0
138.0,18,0
138.0,20,0
138.0,22,0
138.0,23,1
138.0,28,1
138.0,30,1
138.0,31,0
138.0,35,1
138.0,40,1
138.0,41,1
138.0,42,0
138.0,43,0
138.0,46,1
139.0,4,1
139.0,6,1
139.0,10,0
139.0,11,1
139.0,12,0
139.0,19,1
139.0,23,1
139.0,30,1
139.0,37,1
139.0,39,0
139.0,41,0
139.0,45,1
139.0,49,1
142.0,3,0
142.0,6,1
142.0,7,0
142.0,9,1
142.0,13,1
142.0,14,1
142.0,17,0
142.0,23,1
142.0,26,0
142.0,30,1
142.0,33,1
142.0,34,0
142.0,35,1
142.0,36,1
142.0,37,0
142.0,38,0
142.0,45,0
143.0,0,1
143.0,3,1
143.0,4,0
143.0,7,1
143.0,12,1
143.0,14,0
143.0,15,0
143.0,20,0
143.0,24,0
143.0,26,1
143.0,27,1
143.0,31,1
143.0,39,1
143.0,41,0
143.0,44,1
143.0,47,0
