worker,task,answer
0.0,6,1
0.0,11,1
0.0,25,1
0.0,27,1
0.0,37,1
0.0,45,1
0.0,46,0
5.0,19,1
5.0,37,1
5.0,44,0
5.0,46,0
11.0,7,0
11.0,21,1
13.0,3,1
13.0,9,0
13.0,12,1
13.0,19,0
13.0,27,1
14.0,0,0
14.0,13,0
14.0,21,0
14.0,25,0
14.0,38,0
14.0,42,0
14.0,48,1
15.0,4,1
15.0,20,0
15.0,23,1
15.0,36,1
15.0,39,0
18.0,7,1
18.0,10,0
18.0,14,0
18.0,15,1
18.0,23,1
18.0,28,0
22.0,0,1
22.0,12,1
22.0,15,0
22.0,19,1
22.0,33,0
22.0,41,0
22.0,44,0
22.0,46,1
22.0,49,0
36.0,3,0
36.0,7,0
36.0,11,0
36.0,41,0
41.0,25,1
42.0,12,0
42.0,28,1
42.0,34,0
42.0,36,0
46.0,1,0
46.0,15,0
46.0,19,0
46.0,27,0
46.0,42,1
46.0,43,0
50.0,4,1
50.0,5,1
50.0,12,0
50.0,27,1
50.0,30,0
50.0,31,0
50.0,47,1
56.0,12,1
56.0,14,1
56.0,42,0
59.0,0,1
59.0,6,1
59.0,26,1
59.0,39,1
59.0,45,1
65.0,3,0
65.0,20,1
65.0,22,0
65.0,26,1
69.0,15,1
69.0,35,1
71.0,5,0
71.0,9,1
71.0,10,1
71.0,44,0
78.0,1,0
78.0,10,1
78.0,17,0
78.0,29,1
78.0,38,1
78.0,41,1
86.0,0,0
86.0,5,1
86.0,10,1
86.0,27,1
86.0,32,1
88.0,1,0
88.0,14,1
92.0,4,1
92.0,21,0
92.0,35,0
92.0,43,0
95.0,2,0
95.0,8,1
95.0,14,1
95.0,15,0
95.0,20,1
95.0,33,0
95.0,34,1
95.0,38,1
95.0,40,0
96.0,5,1
96.0,7,1
96.0,25,1
96.0,30,1
96.0,43,1
104.0,11,1
104.0,23,1
104.0,33,1
108.0,7,1
108.0,34,1
108.0,38,0
108.0,44,0
109.0,11,1
109.0,12,1
109.0,20,0
109.0,25,1
110.0,1,0
110.0,2,0
110.0,11,1
110.0,19,0
110.0,29,0
110.0,34,1
112.0,6,0
112.0,8,0
112.0,18,1
112.0,45,0
112.0,47,0
115.0,22,0
115.0,43,0
117.0,12,0
117.0,17,0
117.0,18,1
117.0,30,0
117.0,45,1
117.0,47,1
120.0,3,0
120.0,12,1
120.0,19,1
120.0,25,0
120.0,27,1
120.0,29,1
121.0,12,0
121.0,24,1
121.0,32,0
121.0,47,0
122.0,4,1
122.0,22,0
122.0,25,0
122.0,29,0
122.0,38,0
128.0,0,1
128.0,6,0
128.0,8,1
128.0,11,0
128.0,19,0
128.0,26,0
128.0,29,1
128.0,38,0
128.0,41,1
128.0,45,0
131.0,11,1
131.0,25,0
131.0,31,0
131.0,38,0
131.0,49,1
134.0,3,0
134.0,18,0
134.0,30,1
134.0,42,0
134.0,43,0
138.0,5,1
138.0,33,1
138.0,41,1
143.0,1,1
143.0,14,0
143.0,20,1
143.0,22,0
143.0,31,0
143.0,36,0
145.0,10,1
145.0,14,1
145.0,24,0
145.0,29,1
149.0,3,0
149.0,6,0
149.0,31,1
149.0,34,1
149.0,39,0
149.0,47,0
