worker,task,answer
2.0,6,1
2.0,7,1
2.0,8,0
2.0,21,1
2.0,26,1
2.0,29,1
2.0,32,1
2.0,44,0
2.0,45,1
7.0,0,0
7.0,1,0
7.0,2,1
7.0,4,0
7.0,5,1
7.0,7,0
7.0,11,0
7.0,12,1
7.0,15,0
7.0,17,1
7.0,19,1
7.0,23,1
7.0,27,0
7.0,33,0
7.0,34,0
7.0,44,0
7.0,45,0
7.0,47,1
7.0,48,0
11.0,0,0
11.0,4,1
11.0,7,0
11.0,13,1
11.0,15,0
11.0,20,1
11.0,26,0
11.0,32,0
11.0,34,1
11.0,35,0
11.0,39,0
11.0,45,0
11.0,46,1
12.0,4,0
12.0,6,0
12.0,7,0
12.0,8,0
12.0,11,1
12.0,16,0
12.0,19,0
12.0,21,0
12.0,22,1
12.0,23,0
12.0,26,1
12.0,27,1
12.0,29,1
12.0,30,0
12.0,38,1
12.0,39,0
12.0,40,0
13.0,0,0
13.0,2,1
13.0,3,0
13.0,11,1
13.0,12,0
13.0,16,1
13.0,17,0
13.0,21,1
13.0,23,0
13.0,26,0
13.0,28,1
13.0,32,1
13.0,34,1
13.0,39,0
13.0,42,0
13.0,47,0
13.0,48,1
17.0,6,0
17.0,10,0
17.0,14,0
17.0,16,1
17.0,22,0
17.0,26,0
17.0,27,0
17.0,30,1
17.0,31,1
17.0,33,0
17.0,39,0
17.0,40,0
17.0,42,0
17.0,47,1
18.0,12,0
18.0,13,1
18.0,16,0
18.0,27,0
18.0,28,1
18.0,29,1
18.0,35,0
18.0,37,0
18.0,38,0
18.0,41,0
18.0,42,0
18.0,45,1
18.0,46,1
44.0,2,0
44.0,4,0
44.0,5,1
44.0,9,1
44.0,10,0
44.0,12,1
44.0,14,0
44.0,19,1
44.0,21,0
44.0,23,0
44.0,24,1
44.0,27,0
44.0,30,0
44.0,32,0
44.0,33,0
44.0,34,0
44.0,41,0
44.0,42,1
44.0,44,0
44.0,47,0
44.0,49,0
50.0,2,1
50.0,4,1
50.0,8,1
50.0,15,1
50.0,17,0
50.0,18,1
50.0,19,1
50.0,20,1
50.0,24,1
50.0,32,0
50.0,33,1
50.0,40,1
50.0,43,0
50.0,45,1
50.0,47,0
50.0,49,0
52.0,5,1
52.0,10,0
52.0,11,0
52.0,19,0
52.0,23,0
52.0,25,0
52.0,27,0
52.0,29,0
52.0,30,0
52.0,31,1
52.0,33,1
52.0,34,0
52.0,39,0
52.0,42,0
52.0,43,0
52.0,45,1
54.0,2,0
54.0,8,0
54.0,16,0
54.0,21,0
54.0,23,1
54.0,28,1
54.0,31,1
54.0,32,1
54.0,36,1
54.0,37,0
54.0,41,1
54.0,42,0
54.0,44,1
54.0,46,0
54.0,47,0
54.0,48,0
60.0,5,0
60.0,7,0
60.0,8,1
60.0,13,1
60.0,26,0
60.0,28,1
60.0,29,1
60.0,33,1
60.0,38,1
60.0,39,0
61.0,3,0
61.0,4,0
61.0,5,0
61.0,12,1
61.0,13,1
61.0,16,0
61.0,17,0
61.0,19,1
61.0,30,1
61.0,31,1
61.0,32,0
61.0,40,1
61.0,42,0
61.0,43,0
61.0,45,1
64.0,4,1
64.0,5,0
64.0,7,1
64.0,9,0
64.0,10,0
64.0,12,0
64.0,19,0
64.0,20,0
64.0,32,0
64.0,35,0
64.0,38,1
64.0,43,1
66.0,0,0
66.0,8,0
66.0,9,0
66.0,14,0
66.0,15,1
66.0,18,0
66.0,21,0
66.0,25,0
66.0,28,0
66.0,29,1
66.0,34,0
66.0,40,0
66.0,41,0
77.0,3,0
77.0,6,1
77.0,7,0
77.0,8,0
77.0,10,1
77.0,13,0
77.0,31,1
77.0,34,1
77.0,37,0
77.0,39,1
77.0,43,0
77.0,44,1
77.0,48,1
81.0,10,0
81.0,11,0
81.0,12,0
81.0,15,0
81.0,19,0
81.0,24,0
81.0,32,1
81.0,34,0
81.0,35,0
81.0,38,0
81.0,44,0
81.0,46,1
81.0,47,1
90.0,1,0
90.0,5,0
90.0,8,1
90.0,16,0
90.0,24,1
90.0,27,0
90.0,29,0
90.0,31,0
90.0,32,0
90.0,33,1
90.0,36,0
90.0,37,1
90.0,43,1
90.0,45,0
90.0,48,1
90.0,49,0
92.0,4,0
92.0,5,0
92.0,7,1
92.0,8,0
92.0,15,1
92.0,16,0
92.0,17,1
92.0,18,1
92.0,21,1
92.0,23,0
92.0,24,1
92.0,27,0
92.0,33,1
92.0,34,1
92.0,36,1
92.0,39,0
92.0,41,1
92.0,43,0
92.0,47,1
94.0,10,1
94.0,12,1
94.0,13,1
94.0,15,0
94.0,17,1
94.0,20,0
94.0,21,0
94.0,22,0
94.0,23,0
94.0,24,1
94.0,25,1
94.0,30,1
94.0,31,1
94.0,39,0
94.0,42,1
94.0,47,1
94.0,49,1
98.0,5,1
98.0,11,0
98.0,14,0
98.0,15,0
98.0,16,1
98.0,18,1
98.0,20,1
98.0,22,1
98.0,24,0
98.0,26,0
98.0,28,0
98.0,30,0
98.0,32,1
98.0,35,0
98.0,37,0
98.0,42,1
98.0,44,0
98.0,47,1
98.0,49,0
103.0,11,1
103.0,29,0
103.0,31,0
103.0,32,0
103.0,36,0
103.0,40,1
103.0,41,0
103.0,44,0
127.0,0,1
127.0,3,0
127.0,11,0
127.0,13,0
127.0,14,1
127.0,15,1
127.0,16,0
127.0,17,1
127.0,18,1
127.0,20,1
127.0,24,0
127.0,27,0
127.0,28,1
127.0,31,1
127.0,49,0
136.0,3,1
136.0,9,0
136.0,10,1
136.0,12,1
136.0,14,0
136.0,15,0
136.0,18,0
136.0,21,1
136.0,25,0
136.0,27,1
136.0,29,1
136.0,30,1
136.0,31,1
136.0,32,1
136.0,40,0
136.0,43,0
136.0,47,0
139.0,1,0
139.0,3,0
139.0,4,0
139.0,11,1
139.0,12,1
139.0,14,1
139.0,15,1
139.0,17,0
139.0,24,0
139.0,27,1
139.0,31,1
139.0,32,0
139.0,35,0
139.0,36,1
139.0,44,0
141.0,0,0
141.0,5,0
141.0,6,0
141.0,7,1
141.0,9,0
141.0,10,1
141.0,11,1
141.0,12,1
141.0,14,0
141.0,15,1
141.0,16,1
141.0,18,1
141.0,21,1
141.0,30,0
141.0,31,0
141.0,32,1
141.0,35,0
141.0,42,1
141.0,43,0
141.0,44,1
141.0,47,1
153.0,0,1
153.0,2,0
153.0,7,1
153.0,11,0
153.0,15,0
153.0,17,1
153.0,18,0
153.0,20,1
153.0,21,1
153.0,39,1
153.0,44,0
155.0,4,0
155.0,8,1
155.0,14,0
155.0,20,1
155.0,23,0
155.0,32,1
155.0,36,0
155.0,37,1
155.0,39,0
155.0,49,1
157.0,0,0
157.0,2,1
157.0,4,1
157.0,5,0
157.0,11,1
157.0,14,1
157.0,18,1
157.0,19,0
157.0,24,1
157.0,25,1
157.0,26,1
157.0,27,0
157.0,28,0
157.0,29,1
157.0,30,1
157.0,35,0
157.0,38,0
157.0,41,1
157.0,42,1
157.0,43,0
157.0,45,1
157.0,47,0
157.0,49,1
159.0,2,1
159.0,4,0
159.0,7,0
159.0,13,0
159.0,20,0
159.0,22,1
159.0,23,0
159.0,26,0
159.0,27,1
159.0,29,0
159.0,30,1
159.0,31,1
159.0,32,0
159.0,35,0
159.0,38,0
159.0,39,1
159.0,41,1
159.0,43,0
159.0,48,1
161.0,1,1
161.0,2,0
161.0,5,0
161.0,13,0
161.0,23,0
161.0,30,0
161.0,31,1
161.0,35,1
161.0,37,1
161.0,38,0
161.0,46,0
161.0,47,1
161.0,48,0
168.0,1,0
168.0,2,0
168.0,3,1
168.0,7,0
168.0,8,0
168.0,10,0
168.0,14,0
168.0,16,0
168.0,22,0
168.0,24,1
168.0,27,0
168.0,31,1
168.0,34,0
168.0,37,1
168.0,40,0
168.0,45,1
168.0,46,0
171.0,1,0
171.0,9,1
171.0,10,1
171.0,16,1
171.0,23,1
171.0,28,0
171.0,29,1
171.0,30,1
171.0,35,0
171.0,48,0
171.0,49,0
174.0,0,1
174.0,4,0
174.0,6,0
174.0,7,1
174.0,10,1
174.0,15,0
174.0,16,1
174.0,21,0
174.0,22,0
174.0,26,0
174.0,28,1
174.0,31,1
174.0,34,1
174.0,35,0
174.0,37,1
174.0,39,1
174.0,42,0
174.0,44,0
177.0,0,0
177.0,2,0
177.0,3,0
177.0,4,1
177.0,6,1
177.0,8,0
177.0,15,0
177.0,18,0
177.0,20,1
177.0,25,1
177.0,29,1
177.0,30,0
177.0,37,0
177.0,40,0
177.0,43,1
177.0,44,0
177.0,49,0
179.0,3,0
179.0,6,0
179.0,7,0
179.0,12,0
179.0,15,0
179.0,24,1
179.0,27,1
179.0,28,1
179.0,29,1
179.0,31,0
179.0,36,1
179.0,38,1
179.0,39,0
179.0,45,0
179.0,48,0
179.0,49,0
181.0,0,0
181.0,1,0
181.0,3,1
181.0,10,0
181.0,19,1
181.0,22,1
181.0,25,0
181.0,31,1
181.0,33,0
181.0,34,1
181.0,39,0
181.0,43,0
181.0,47,1
181.0,48,1
182.0,6,0
182.0,11,0
182.0,12,0
182.0,13,1
182.0,14,0
182.0,16,0
182.0,20,0
182.0,22,1
182.0,26,0
182.0,32,1
182.0,33,1
182.0,36,0
182.0,37,0
182.0,42,1
183.0,4,1
183.0,5,0
183.0,11,1
183.0,12,1
183.0,19,1
183.0,25,0
183.0,27,1
183.0,36,1
183.0,37,0
183.0,38,1
183.0,40,0
183.0,46,1
183.0,49,0
189.0,1,1
189.0,7,0
189.0,9,0
189.0,12,1
189.0,16,1
189.0,17,1
189.0,19,0
189.0,22,0
189.0,23,0
189.0,26,0
189.0,30,1
189.0,31,1
189.0,41,1
189.0,42,0
189.0,43,1
189.0,44,0
189.0,46,1
189.0,48,1
189.0,49,0
190.0,11,1
190.0,19,0
190.0,20,0
190.0,21,0
190.0,22,1
190.0,23,0
190.0,29,1
190.0,32,1
190.0,34,1
190.0,38,0
190.0,40,0
190.0,44,0
190.0,46,0
190.0,47,1
