worker,task,answer
78.0,17,1
78.0,20,1
78.0,27,0
78.0,36,0
78.0,39,1
78.0,42,1
78.0,43,0
79.0,0,1
79.0,16,0
79.0,32,0
79.0,38,0
79.0,39,1
79.0,41,0
79.0,43,1
79.0,45,0
79.0,47,1
80.0,3,0
80.0,5,0
80.0,6,0
80.0,8,0
80.0,13,0
80.0,14,1
80.0,15,1
80.0,22,0
80.0,23,0
80.0,24,0
80.0,26,1
80.0,36,1
80.0,37,0
80.0,38,0
80.0,41,1
80.0,43,1
83.0,0,1
83.0,3,0
83.0,5,1
83.0,9,0
83.0,13,1
83.0,15,1
83.0,20,0
83.0,21,0
83.0,22,1
83.0,24,0
83.0,27,1
83.0,28,0
83.0,33,1
83.0,37,1
83.0,40,1
83.0,49,1
84.0,1,0
84.0,5,1
84.0,6,1
84.0,10,0
84.0,15,1
84.0,16,0
84.0,23,1
84.0,24,0
84.0,32,0
84.0,33,0
84.0,38,0
84.0,39,1
84.0,41,1
84.0,44,1
84.0,45,1
85.0,0,1
85.0,2,0
85.0,4,1
85.0,5,0
85.0,7,0
85.0,9,0
85.0,10,0
85.0,11,0
85.0,12,1
85.0,14,0
85.0,15,1
85.0,17,1
85.0,18,1
85.0,19,1
85.0,21,0
85.0,23,1
85.0,28,0
85.0,29,1
85.0,36,1
85.0,38,0
85.0,39,1
85.0,41,0
85.0,42,0
85.0,45,0
85.0,49,1
86.0,1,1
86.0,2,1
86.0,15,1
86.0,16,1
86.0,20,0
86.0,22,1
86.0,26,0
86.0,27,0
86.0,28,0
86.0,31,0
86.0,33,1
86.0,36,0
86.0,42,1
86.0,44,1
86.0,46,0
86.0,47,0
90.0,4,1
90.0,6,1
90.0,7,0
90.0,8,1
90.0,10,0
90.0,12,0
90.0,14,0
90.0,17,0
90.0,19,0
90.0,22,0
90.0,26,0
90.0,29,0
90.0,31,0
90.0,36,1
90.0,38,0
90.0,42,1
90.0,45,0
90.0,46,1
90.0,48,1
94.0,6,1
94.0,7,0
94.0,10,1
94.0,13,0
94.0,19,0
94.0,21,0
94.0,23,1
94.0,24,1
94.0,34,0
94.0,36,1
94.0,37,1
94.0,39,0
94.0,40,1
94.0,43,1
94.0,46,1
94.0,47,1
94.0,48,1
94.0,49,1
96.0,3,1
96.0,7,1
96.0,17,1
96.0,19,1
96.0,24,1
96.0,25,0
96.0,31,0
96.0,34,1
96.0,36,0
96.0,37,0
96.0,38,1
96.0,44,0
96.0,46,0
100.0,2,1
100.0,3,1
100.0,9,1
100.0,11,1
100.0,12,1
100.0,15,0
100.0,19,1
100.0,20,0
100.0,23,1
100.0,25,0
100.0,29,0
100.0,31,0
100.0,34,1
100.0,35,1
100.0,37,1
100.0,41,1
100.0,42,1
100.0,43,0
100.0,44,1
100.0,45,1
100.0,47,1
102.0,2,0
102.0,6,0
102.0,12,0
102.0,13,0
102.0,17,1
102.0,19,1
102.0,20,1
102.0,22,1
102.0,25,1
102.0,29,0
102.0,33,0
102.0,38,1
102.0,41,0
102.0,43,1
102.0,45,1
105.0,3,1
105.0,4,0
105.0,6,0
105.0,7,0
105.0,15,0
105.0,19,1
105.0,20,0
105.0,24,0
105.0,26,0
105.0,29,0
105.0,32,0
105.0,34,1
105.0,35,1
105.0,39,1
105.0,41,0
105.0,44,0
105.0,46,1
105.0,49,1
107.0,12,0
107.0,19,0
107.0,28,0
107.0,29,1
107.0,32,1
107.0,35,1
107.0,40,1
107.0,41,1
107.0,42,0
107.0,43,1
107.0,44,1
107.0,49,0
109.0,1,1
109.0,3,1
109.0,7,1
109.0,8,0
109.0,11,0
109.0,14,0
109.0,16,0
109.0,17,0
109.0,20,0
109.0,23,1
109.0,24,0
109.0,28,1
109.0,29,0
109.0,34,1
109.0,38,1
109.0,41,0
109.0,46,1
109.0,49,0
111.0,2,0
111.0,8,0
111.0,12,1
111.0,14,0
111.0,15,1
111.0,17,0
111.0,27,0
111.0,31,0
111.0,32,1
111.0,35,1
111.0,36,1
111.0,40,1
111.0,42,0
111.0,43,1
111.0,49,1
113.0,8,0
113.0,9,0
113.0,10,1
113.0,18,0
113.0,19,1
113.0,23,1
113.0,25,0
113.0,28,1
113.0,30,1
113.0,33,1
113.0,39,1
113.0,41,1
113.0,49,1
114.0,3,1
114.0,4,1
114.0,5,0
114.0,13,0
114.0,14,1
114.0,15,0
114.0,19,0
114.0,21,1
114.0,43,1
114.0,44,0
114.0,48,1
124.0,4,1
124.0,7,0
124.0,14,0
124.0,15,1
124.0,16,0
124.0,19,0
124.0,22,1
124.0,30,0
124.0,31,0
124.0,32,0
124.0,34,1
124.0,35,1
124.0,39,0
124.0,40,0
124.0,42,0
124.0,43,1
124.0,45,0
124.0,47,1
126.0,5,0
126.0,6,1
126.0,7,0
126.0,8,0
126.0,9,1
126.0,17,1
126.0,33,0
126.0,40,1
126.0,45,0
134.0,2,0
134.0,13,0
134.0,14,1
134.0,17,0
134.0,20,0
134.0,33,0
134.0,34,1
134.0,37,1
134.0,39,1
134.0,42,1
134.0,43,1
134.0,47,1
136.0,3,0
136.0,4,0
136.0,9,0
136.0,13,0
136.0,14,1
136.0,17,0
136.0,20,0
136.0,21,1
136.0,23,1
136.0,26,1
136.0,27,0
136.0,30,1
136.0,33,0
136.0,39,0
136.0,45,1
136.0,47,0
139.0,0,0
139.0,1,0
139.0,6,1
139.0,10,1
139.0,23,1
139.0,30,0
139.0,31,0
139.0,32,1
139.0,35,0
139.0,36,0
139.0,39,1
139.0,44,0
139.0,47,1
139.0,48,0
145.0,3,0
145.0,5,1
145.0,7,0
145.0,11,0
145.0,12,0
145.0,18,1
145.0,20,0
145.0,21,0
145.0,23,0
145.0,31,0
145.0,35,0
145.0,36,1
145.0,41,0
145.0,45,0
148.0,1,1
148.0,2,1
148.0,9,0
148.0,12,1
148.0,15,1
148.0,17,0
148.0,24,0
148.0,25,0
148.0,29,1
148.0,37,1
148.0,42,1
148.0,43,1
148.0,44,0
148.0,47,1
148.0,49,0
149.0,3,0
149.0,6,0
149.0,8,1
149.0,13,0
149.0,16,1
149.0,19,1
149.0,20,1
149.0,22,0
149.0,25,0
149.0,29,1
149.0,33,0
149.0,34,1
149.0,36,0
149.0,39,0
149.0,41,1
149.0,43,0
149.0,47,0
