worker,task,answer
67.0,35,0
67.0,37,0
67.0,38,1
67.0,41,0
67.0,42,0
67.0,44,1
74.0,1,1
74.0,9,1
74.0,11,1
74.0,19,1
74.0,21,1
74.0,22,1
74.0,25,0
74.0,31,1
74.0,32,1
74.0,37,1
74.0,38,0
74.0,40,0
74.0,42,0
74.0,49,1
76.0,8,1
76.0,9,0
76.0,12,1
76.0,13,0
76.0,16,0
76.0,17,0
76.0,20,0
76.0,23,0
76.0,29,1
76.0,34,0
76.0,38,1
76.0,39,1
76.0,46,0
78.0,1,1
78.0,3,1
78.0,8,1
78.0,11,1
78.0,21,1
78.0,33,1
78.0,35,1
78.0,38,1
78.0,39,0
78.0,45,1
78.0,46,0
78.0,47,0
78.0,48,1
80.0,0,0
80.0,2,0
80.0,9,1
80.0,12,0
80.0,14,0
80.0,15,1
80.0,17,0
80.0,22,1
80.0,23,1
80.0,35,1
80.0,37,1
80.0,38,1
80.0,39,1
80.0,40,0
80.0,41,0
86.0,1,0
86.0,4,1
86.0,7,0
86.0,9,1
86.0,14,1
86.0,16,1
86.0,17,0
86.0,21,0
86.0,30,1
86.0,32,1
86.0,37,0
86.0,38,1
86.0,39,1
86.0,43,0
86.0,46,0
87.0,1,1
87.0,3,1
87.0,4,0
87.0,7,0
87.0,8,0
87.0,13,1
87.0,16,1
87.0,18,0
87.0,23,1
87.0,25,1
87.0,26,0
87.0,27,0
87.0,29,1
87.0,31,0
87.0,33,1
87.0,34,0
87.0,38,1
87.0,39,0
87.0,41,0
87.0,49,1
89.0,0,0
89.0,1,0
89.0,2,1
89.0,9,1
89.0,11,1
89.0,12,0
89.0,16,0
89.0,19,0
89.0,20,1
89.0,23,0
89.0,28,1
89.0,29,0
89.0,31,0
89.0,33,1
89.0,39,1
89.0,49,1
90.0,2,0
90.0,4,1
90.0,13,1
90.0,14,0
90.0,18,1
90.0,21,1
90.0,25,0
90.0,34,1
90.0,36,1
90.0,39,1
90.0,42,1
90.0,46,0
93.0,0,0
93.0,2,1
93.0,7,0
93.0,12,1
93.0,14,0
93.0,20,1
93.0,22,1
93.0,24,0
93.0,28,0
93.0,29,0
93.0,37,1
93.0,38,1
93.0,43,1
93.0,48,0
96.0,5,0
96.0,10,1
96.0,11,0
96.0,19,1
96.0,24,1
96.0,26,1
96.0,31,0
96.0,32,0
96.0,38,0
96.0,42,1
96.0,45,1
98.0,0,1
98.0,1,0
98.0,9,0
98.0,10,0
98.0,12,0
98.0,18,0
98.0,23,1
98.0,24,1
98.0,25,1
98.0,26,1
98.0,27,1
98.0,30,0
98.0,34,0
98.0,35,0
98.0,44,0
98.0,48,1
99.0,2,1
99.0,3,0
99.0,5,1
99.0,8,1
99.0,12,1
99.0,13,0
99.0,16,1
99.0,21,0
99.0,30,0
99.0,35,0
99.0,36,1
99.0,37,0
99.0,38,0
99.0,41,0
99.0,49,0
101.0,5,0
101.0,11,0
101.0,16,0
101.0,18,1
101.0,19,1
101.0,20,1
101.0,22,0
101.0,23,1
101.0,29,0
101.0,31,1
101.0,32,1
101.0,36,1
101.0,49,1
102.0,0,1
102.0,4,0
102.0,7,0
102.0,9,0
102.0,13,1
102.0,14,1
102.0,16,0
102.0,21,1
102.0,31,0
102.0,38,1
102.0,39,1
102.0,41,1
102.0,42,0
102.0,43,0
102.0,48,1
103.0,4,1
103.0,5,0
103.0,7,0
103.0,8,0
103.0,14,1
103.0,15,1
103.0,16,1
103.0,18,0
103.0,23,0
103.0,24,1
103.0,32,0
103.0,33,1
103.0,36,1
103.0,37,0
103.0,38,0
103.0,39,1
103.0,45,0
103.0,48,0
106.0,2,1
106.0,14,1
106.0,20,1
106.0,22,1
106.0,25,1
106.0,27,1
106.0,29,0
106.0,34,0
106.0,40,0
106.0,44,1
106.0,49,0
109.0,0,0
109.0,10,1
109.0,12,0
109.0,31,1
109.0,37,0
109.0,39,0
109.0,42,1
109.0,43,0
109.0,47,1
109.0,48,1
116.0,1,1
116.0,2,1
116.0,4,1
116.0,7,1
116.0,8,0
116.0,14,1
116.0,16,1
116.0,17,0
116.0,26,1
116.0,31,0
116.0,32,1
116.0,34,1
116.0,36,0
116.0,39,1
116.0,41,0
116.0,42,1
116.0,44,0
117.0,1,0
117.0,13,0
117.0,14,0
117.0,18,1
117.0,24,1
117.0,25,0
117.0,26,1
117.0,27,0
117.0,38,1
117.0,39,1
117.0,43,1
117.0,45,0
117.0,48,0
120.0,0,0
120.0,6,0
120.0,9,0
120.0,13,0
120.0,16,0
120.0,18,0
120.0,22,1
120.0,24,1
120.0,25,1
120.0,27,0
120.0,30,0
120.0,32,1
120.0,41,0
120.0,44,1
120.0,46,1
121.0,1,0
121.0,2,1
121.0,3,0
121.0,6,1
121.0,11,1
121.0,16,1
121.0,18,0
121.0,24,1
121.0,25,1
121.0,29,0
121.0,32,0
121.0,37,1
121.0,38,0
121.0,46,1
121.0,47,1
123.0,1,0
123.0,8,1
123.0,18,0
123.0,19,0
123.0,26,1
123.0,32,0
123.0,34,0
124.0,1,1
124.0,2,0
124.0,5,0
124.0,6,1
124.0,7,1
124.0,8,0
124.0,11,1
124.0,21,1
124.0,25,0
124.0,27,1
124.0,34,1
124.0,43,0
124.0,45,0
124.0,46,0
124.0,48,1
128.0,3,1
128.0,7,0
128.0,8,0
128.0,10,1
128.0,11,1
128.0,12,1
128.0,19,0
128.0,21,1
128.0,35,0
128.0,38,1
128.0,40,0
128.0,45,0
128.0,46,1
128.0,47,0
129.0,0,0
129.0,7,1
129.0,9,1
129.0,11,1
129.0,13,0
129.0,19,0
129.0,20,1
129.0,23,1
129.0,27,1
129.0,33,1
129.0,40,0
129.0,42,0
129.0,43,1
129.0,44,0
129.0,47,1
129.0,48,0
130.0,4,1
130.0,5,0
130.0,6,1
130.0,11,0
130.0,13,0
130.0,15,0
130.0,16,1
130.0,17,0
130.0,18,1
130.0,19,1
130.0,27,1
130.0,31,0
130.0,33,0
130.0,37,0
130.0,41,1
130.0,44,1
130.0,45,1
130.0,48,0
134.0,0,0
134.0,2,1
134.0,5,1
134.0,8,1
134.0,10,1
134.0,12,0
134.0,15,0
134.0,19,0
134.0,20,0
134.0,21,0
134.0,26,0
134.0,28,1
134.0,30,0
134.0,32,1
134.0,33,1
134.0,34,1
134.0,40,1
134.0,44,1
134.0,45,1
135.0,4,0
135.0,9,0
135.0,11,1
135.0,15,0
135.0,17,1
135.0,21,1
135.0,25,1
135.0,29,0
135.0,34,1
135.0,35,1
135.0,39,1
135.0,40,0
142.0,0,1
142.0,1,1
142.0,2,1
142.0,3,0
142.0,5,0
142.0,7,0
142.0,8,1
142.0,15,1
142.0,18,0
142.0,21,1
142.0,23,0
142.0,24,1
142.0,28,0
142.0,29,1
142.0,36,1
142.0,38,1
142.0,41,1
142.0,42,0
142.0,46,1
142.0,47,1
142.0,48,1
142.0,49,0
144.0,1,1
144.0,2,1
144.0,3,0
144.0,8,1
144.0,12,1
144.0,20,0
144.0,29,1
144.0,31,1
144.0,32,0
144.0,33,1
144.0,38,1
144.0,39,0
144.0,45,1
144.0,47,0
148.0,3,1
148.0,7,1
148.0,13,0
148.0,14,0
148.0,16,1
148.0,22,0
148.0,34,0
148.0,37,1
148.0,40,1
148.0,42,1
148.0,45,1
148.0,46,0
149.0,6,0
149.0,8,1
149.0,12,1
149.0,13,0
149.0,15,0
149.0,17,0
149.0,18,0
149.0,22,0
149.0,24,1
149.0,31,0
149.0,33,0
149.0,40,0
149.0,42,1
149.0,47,0
