worker,task,answer
39.0,4,0
39.0,5,1
39.0,6,0
39.0,8,1
39.0,15,1
39.0,16,1
39.0,20,1
39.0,21,0
39.0,25,0
39.0,29,1
39.0,33,1
39.0,35,1
39.0,41,1
39.0,46,0
42.0,0,0
42.0,3,1
42.0,4,1
42.0,5,1
42.0,12,1
42.0,13,1
42.0,18,1
42.0,22,1
42.0,28,1
42.0,30,0
42.0,32,1
42.0,34,0
42.0,35,1
42.0,39,0
42.0,41,1
42.0,42,1
42.0,43,0
42.0,45,0
42.0,46,0
45.0,4,1
45.0,5,0
45.0,7,0
45.0,8,0
45.0,12,0
45.0,21,1
45.0,22,0
45.0,24,0
45.0,25,0
45.0,29,1
45.0,31,1
45.0,32,0
45.0,36,0
45.0,41,1
45.0,44,1
45.0,47,0
51.0,0,0
51.0,3,1
51.0,7,1
51.0,8,0
51.0,10,1
51.0,13,0
51.0,14,1
51.0,23,0
51.0,25,0
51.0,26,0
51.0,30,0
51.0,35,0
51.0,39,1
51.0,43,0
51.0,46,0
52.0,0,1
52.0,3,1
52.0,14,0
52.0,16,1
52.0,17,0
52.0,21,1
52.0,22,1
52.0,27,0
52.0,28,1
52.0,29,0
52.0,33,1
52.0,37,0
52.0,38,0
52.0,40,1
52.0,43,1
52.0,46,1
52.0,49,0
55.0,6,1
55.0,9,0
55.0,12,0
55.0,13,0
55.0,19,0
55.0,20,0
55.0,26,0
55.0,30,1
55.0,32,0
55.0,35,0
55.0,38,0
55.0,43,0
55.0,47,0
55.0,48,1
56.0,0,0
56.0,3,1
56.0,5,0
56.0,6,0
56.0,7,0
56.0,8,1
56.0,12,0
56.0,17,0
56.0,20,0
56.0,22,0
56.0,32,0
56.0,34,1
56.0,35,1
56.0,38,0
56.0,44,1
57.0,7,0
57.0,8,0
57.0,10,1
57.0,13,1
57.0,21,1
57.0,23,0
57.0,24,0
57.0,33,1
57.0,34,0
57.0,37,0
57.0,39,1
61.0,0,0
61.0,1,0
61.0,4,0
61.0,9,1
61.0,11,1
61.0,15,1
61.0,28,1
61.0,29,0
61.0,30,0
61.0,32,1
61.0,34,0
61.0,38,0
61.0,45,1
61.0,46,1
61.0,47,0
61.0,49,0
65.0,1,1
65.0,6,1
65.0,9,0
65.0,12,0
65.0,18,0
65.0,21,0
65.0,22,1
65.0,23,0
65.0,24,0
65.0,26,0
65.0,28,0
65.0,29,1
65.0,31,0
65.0,35,1
65.0,36,1
65.0,38,1
65.0,41,0
65.0,42,1
65.0,46,0
65.0,48,1
67.0,6,0
67.0,11,1
67.0,12,0
67.0,13,1
67.0,14,1
67.0,15,1
67.0,16,1
67.0,19,1
67.0,20,0
67.0,22,1
67.0,27,1
67.0,28,0
67.0,29,0
67.0,31,1
67.0,40,0
67.0,41,0
67.0,47,0
78.0,1,1
78.0,4,1
78.0,15,1
78.0,16,0
78.0,18,1
78.0,23,1
78.0,29,1
78.0,30,1
78.0,31,1
78.0,34,1
78.0,36,1
78.0,49,1
79.0,3,0
79.0,9,0
79.0,19,0
79.0,22,1
79.0,24,1
79.0,25,0
79.0,30,1
79.0,35,0
79.0,42,0
79.0,43,0
79.0,46,0
82.0,6,0
82.0,12,0
82.0,13,1
82.0,17,0
82.0,19,0
82.0,21,1
82.0,22,0
82.0,24,0
82.0,25,0
82.0,29,0
82.0,33,0
82.0,34,0
82.0,39,1
82.0,40,1
82.0,42,0
82.0,44,1
83.0,2,1
83.0,4,0
83.0,11,1
83.0,12,0
83.0,17,1
83.0,20,0
83.0,33,1
83.0,34,0
83.0,36,0
83.0,41,1
83.0,48,0
85.0,3,1
85.0,4,1
85.0,7,0
85.0,11,0
85.0,12,0
85.0,15,0
85.0,20,0
85.0,27,1
85.0,30,0
85.0,32,0
85.0,35,0
85.0,36,1
85.0,37,1
85.0,39,0
85.0,47,0
85.0,48,1
88.0,1,1
88.0,2,1
88.0,3,1
88.0,5,0
88.0,7,0
88.0,8,0
88.0,9,0
88.0,11,0
88.0,13,0
88.0,14,0
88.0,17,0
88.0,26,1
88.0,27,0
88.0,28,1
88.0,31,1
88.0,32,0
88.0,33,0
88.0,35,0
88.0,36,1
88.0,40,0
88.0,44,1
88.0,46,0
90.0,9,0
90.0,10,1
90.0,12,1
90.0,14,1
90.0,17,0
90.0,19,0
90.0,20,1
90.0,21,1
90.0,26,0
90.0,30,0
90.0,31,1
90.0,33,1
90.0,40,0
90.0,41,0
90.0,42,0
90.0,47,0
90.0,48,0
94.0,7,0
94.0,13,0
94.0,19,0
94.0,20,1
94.0,25,0
94.0,31,1
94.0,34,1
94.0,41,0
94.0,43,0
94.0,45,1
94.0,46,0
94.0,49,1
101.0,1,0
101.0,4,1
101.0,8,0
101.0,15,1
101.0,17,1
101.0,22,1
101.0,24,0
101.0,25,0
101.0,30,0
101.0,33,1
101.0,34,1
101.0,39,0
101.0,46,1
101.0,49,1
104.0,2,0
104.0,3,0
104.0,6,1
104.0,8,1
104.0,12,0
104.0,13,1
104.0,19,1
104.0,22,1
104.0,31,1
104.0,32,0
104.0,42,0
104.0,43,0
104.0,44,1
104.0,49,1
105.0,0,1
105.0,3,1
105.0,5,1
105.0,11,0
105.0,12,0
105.0,20,0
105.0,24,0
105.0,26,0
105.0,27,1
105.0,29,1
105.0,32,0
105.0,33,1
105.0,42,0
105.0,48,0
105.0,49,1
106.0,2,1
106.0,5,0
106.0,8,1
106.0,9,0
106.0,10,1
106.0,12,0
106.0,15,1
106.0,16,0
106.0,17,0
106.0,18,1
106.0,19,1
106.0,21,1
106.0,22,0
106.0,30,0
106.0,31,1
106.0,34,0
106.0,36,1
106.0,41,0
106.0,43,1
113.0,5,0
113.0,6,0
113.0,9,1
113.0,14,0
113.0,17,1
113.0,18,0
113.0,19,0
113.0,23,0
113.0,25,1
113.0,27,1
113.0,32,1
113.0,37,1
113.0,38,1
113.0,47,1
113.0,48,1
114.0,0,0
114.0,12,0
114.0,15,0
114.0,17,0
114.0,21,0
114.0,23,0
114.0,25,0
114.0,26,1
114.0,29,1
114.0,30,1
114.0,33,0
114.0,36,1
114.0,37,0
114.0,38,0
114.0,39,1
114.0,45,1
114.0,49,1
119.0,0,1
119.0,1,1
119.0,2,0
119.0,3,1
119.0,7,1
119.0,9,1
119.0,10,1
119.0,11,1
119.0,13,0
119.0,15,0
119.0,28,1
119.0,31,1
119.0,33,0
119.0,36,0
119.0,42,1
119.0,47,1
119.0,48,1
119.0,49,0
120.0,0,0
120.0,1,1
120.0,3,0
120.0,5,1
120.0,10,0
120.0,13,1
120.0,15,1
120.0,16,0
120.0,24,0
120.0,30,1
120.0,31,1
120.0,32,0
120.0,34,0
120.0,36,1
120.0,46,1
120.0,47,1
120.0,48,0
123.0,2,0
123.0,3,1
123.0,6,1
123.0,8,1
123.0,12,0
123.0,16,0
123.0,21,1
123.0,25,0
123.0,30,1
123.0,31,0
123.0,33,0
123.0,39,0
123.0,41,0
123.0,42,0
123.0,47,0
124.0,0,0
124.0,10,1
124.0,11,0
124.0,12,0
124.0,20,1
124.0,21,1
124.0,22,0
124.0,24,0
124.0,25,0
124.0,29,1
124.0,30,0
124.0,34,0
124.0,35,0
124.0,39,1
124.0,40,0
124.0,48,1
130.0,0,0
130.0,2,1
130.0,4,0
130.0,5,1
130.0,11,0
130.0,14,1
130.0,19,1
130.0,22,0
130.0,29,1
130.0,30,0
130.0,31,1
130.0,32,1
130.0,34,0
130.0,36,1
130.0,38,1
130.0,46,1
130.0,49,1
136.0,0,1
136.0,5,0
136.0,6,1
136.0,7,0
136.0,10,1
136.0,11,0
136.0,12,0
136.0,16,0
136.0,19,0
136.0,22,1
136.0,23,0
136.0,24,0
136.0,27,1
136.0,28,1
136.0,31,0
136.0,33,1
136.0,39,1
136.0,41,0
136.0,42,0
136.0,44,0
136.0,45,1
136.0,46,0
136.0,47,1
136.0,48,1
138.0,3,1
138.0,4,1
138.0,5,0
138.0,8,0
138.0,9,0
138.0,10,1
138.0,14,1
138.0,15,0
138.0,17,0
138.0,21,0
138.0,22,1
138.0,24,1
138.0,25,0
138.0,28,1
138.0,35,0
138.0,40,1
138.0,42,0
138.0,44,1
138.0,46,0
138.0,47,0
139.0,0,1
139.0,2,1
139.0,8,0
139.0,9,1
139.0,11,0
139.0,14,0
139.0,17,0
139.0,18,0
139.0,24,0
139.0,29,1
139.0,30,1
139.0,32,0
139.0,34,0
139.0,36,0
139.0,40,1
139.0,41,1
139.0,43,0
139.0,44,1
139.0,46,1
139.0,47,1
139.0,48,1
142.0,1,1
142.0,3,1
142.0,4,0
142.0,13,0
142.0,16,1
142.0,19,0
142.0,20,1
142.0,22,1
142.0,26,1
142.0,27,0
142.0,34,1
142.0,35,0
142.0,36,1
142.0,37,0
142.0,41,0
142.0,42,0
142.0,44,0
142.0,47,1
142.0,48,0
148.0,1,0
148.0,2,0
148.0,3,1
148.0,10,1
148.0,15,1
148.0,17,1
148.0,24,0
148.0,31,1
148.0,33,1
148.0,38,1
148.0,39,0
148.0,40,0
