worker,task,answer
27.0,37,1
27.0,44,1
27.0,45,1
27.0,46,1
27.0,48,0
27.0,49,0
30.0,2,0
30.0,6,1
30.0,9,1
30.0,12,1
30.0,13,1
30.0,17,1
30.0,18,1
30.0,22,0
30.0,24,1
30.0,25,1
30.0,26,1
30.0,35,0
30.0,36,1
30.0,39,0
30.0,41,1
32.0,0,0
32.0,4,0
32.0,6,0
32.0,7,1
32.0,10,1
32.0,13,1
32.0,14,0
32.0,15,1
32.0,17,1
32.0,21,1
32.0,25,0
32.0,40,0
32.0,42,0
32.0,43,1
32.0,44,0
34.0,4,0
34.0,6,1
34.0,14,1
34.0,19,1
34.0,22,1
34.0,25,1
34.0,26,1
34.0,28,1
34.0,31,0
34.0,39,1
34.0,41,1
35.0,7,1
35.0,17,1
35.0,29,1
35.0,30,1
35.0,40,1
35.0,41,1
35.0,44,0
35.0,45,0
35.0,46,1
37.0,1,1
37.0,10,1
37.0,21,1
37.0,25,0
37.0,26,1
37.0,29,0
37.0,31,0
37.0,35,0
37.0,36,1
37.0,38,1
37.0,39,0
37.0,40,0
37.0,42,0
37.0,45,1
37.0,47,0
38.0,0,0
38.0,3,0
38.0,5,1
38.0,7,1
38.0,10,1
38.0,13,0
38.0,16,1
38.0,17,0
38.0,18,0
38.0,21,0
38.0,22,1
38.0,25,1
38.0,26,1
38.0,28,1
38.0,31,1
38.0,32,1
38.0,33,0
38.0,39,0
38.0,47,0
39.0,2,0
39.0,8,0
39.0,11,1
39.0,12,0
39.0,13,1
39.0,14,0
39.0,15,1
39.0,17,0
39.0,25,0
39.0,29,0
39.0,30,0
39.0,32,0
39.0,34,1
39.0,36,1
39.0,40,1
39.0,44,1
39.0,46,0
39.0,49,0
41.0,0,1
41.0,1,1
41.0,5,1
41.0,7,0
41.0,8,1
41.0,9,1
41.0,20,0
41.0,21,0
41.0,22,0
41.0,25,1
41.0,31,0
41.0,38,1
41.0,39,1
41.0,42,0
49.0,4,1
49.0,13,1
49.0,16,1
49.0,18,1
49.0,27,0
49.0,30,1
49.0,31,0
49.0,36,0
49.0,37,1
49.0,38,0
49.0,40,0
49.0,44,0
49.0,46,0
51.0,4,0
51.0,5,1
51.0,7,1
51.0,8,1
51.0,9,1
51.0,10,1
51.0,14,0
51.0,19,1
51.0,20,1
51.0,25,1
51.0,32,1
51.0,36,1
51.0,37,0
51.0,38,1
51.0,45,0
51.0,48,1
55.0,3,1
55.0,6,1
55.0,12,0
55.0,14,0
55.0,17,0
55.0,20,1
55.0,24,0
55.0,26,1
55.0,27,0
55.0,29,0
55.0,32,1
55.0,33,0
55.0,36,1
55.0,37,0
55.0,39,1
55.0,43,1
55.0,46,0
55.0,47,1
56.0,5,0
56.0,6,0
56.0,7,0
56.0,8,1
56.0,14,0
56.0,18,0
56.0,19,1
56.0,20,1
56.0,23,1
56.0,24,0
56.0,27,1
56.0,28,0
56.0,30,0
56.0,36,1
56.0,37,1
56.0,40,1
56.0,43,0
56.0,44,1
56.0,47,0
63.0,5,1
63.0,6,0
63.0,10,1
63.0,16,1
63.0,17,0
63.0,20,0
63.0,26,1
63.0,28,1
63.0,35,1
63.0,42,1
63.0,47,0
63.0,49,1
65.0,1,0
65.0,2,1
65.0,3,1
65.0,6,1
65.0,9,1
65.0,10,0
65.0,12,1
65.0,15,1
65.0,19,0
65.0,23,1
65.0,24,0
65.0,32,0
65.0,38,1
65.0,39,0
65.0,40,0
65.0,43,0
65.0,46,0
65.0,48,0
65.0,49,0
67.0,1,0
67.0,2,1
67.0,3,1
67.0,5,1
67.0,9,1
67.0,12,1
67.0,14,1
67.0,18,1
67.0,23,0
67.0,26,0
67.0,33,0
67.0,34,1
67.0,48,1
79.0,2,0
79.0,3,0
79.0,4,1
79.0,10,1
79.0,13,1
79.0,14,1
79.0,16,0
79.0,22,0
79.0,23,0
79.0,24,0
79.0,25,1
79.0,26,0
79.0,27,1
79.0,28,0
79.0,31,1
79.0,34,1
79.0,35,0
79.0,37,0
79.0,42,1
79.0,47,1
79.0,49,1
83.0,0,1
83.0,3,1
83.0,4,0
83.0,6,0
83.0,7,1
83.0,9,0
83.0,14,0
83.0,16,0
83.0,21,0
83.0,24,0
83.0,26,1
83.0,28,1
83.0,29,1
83.0,30,0
83.0,31,1
83.0,34,1
83.0,36,1
83.0,37,0
83.0,39,1
84.0,4,1
84.0,7,0
84.0,15,1
84.0,22,0
84.0,23,0
84.0,27,1
84.0,28,0
84.0,30,0
84.0,31,0
84.0,32,0
84.0,35,1
84.0,43,0
84.0,49,1
95.0,3,0
95.0,6,1
95.0,11,1
95.0,12,0
95.0,13,0
95.0,17,0
95.0,20,1
95.0,22,0
95.0,23,1
95.0,25,1
95.0,26,1
95.0,28,1
95.0,29,0
95.0,30,0
95.0,33,1
95.0,35,1
95.0,37,0
95.0,39,0
95.0,41,0
95.0,42,1
95.0,43,1
95.0,48,0
98.0,4,1
98.0,6,0
98.0,11,0
98.0,12,1
98.0,17,0
98.0,24,1
98.0,26,1
98.0,27,1
98.0,32,0
98.0,33,0
98.0,35,0
98.0,36,0
98.0,42,1
98.0,45,0
98.0,47,1
98.0,49,0
102.0,0,1
102.0,1,1
102.0,2,0
102.0,3,1
102.0,7,1
102.0,9,0
102.0,10,1
102.0,11,1
102.0,14,1
102.0,19,0
102.0,20,1
102.0,25,1
102.0,27,0
102.0,33,1
102.0,35,0
102.0,40,1
102.0,43,1
102.0,46,0
102.0,47,0
102.0,49,1
103.0,5,1
103.0,7,1
103.0,8,0
103.0,9,1
103.0,14,0
103.0,16,1
103.0,18,1
103.0,21,1
103.0,22,1
103.0,23,0
103.0,24,1
103.0,26,0
103.0,36,0
103.0,38,0
103.0,40,1
103.0,42,1
103.0,46,0
103.0,47,1
105.0,2,1
105.0,6,1
105.0,8,0
105.0,9,0
105.0,10,1
105.0,12,0
105.0,15,0
105.0,16,0
105.0,17,0
105.0,18,0
105.0,21,1
105.0,22,0
105.0,26,1
105.0,29,1
105.0,34,0
105.0,35,0
105.0,37,1
105.0,44,0
105.0,46,1
112.0,2,1
112.0,3,1
112.0,7,1
112.0,12,0
112.0,14,1
112.0,15,0
112.0,18,0
112.0,20,1
112.0,23,0
112.0,24,0
112.0,26,1
112.0,28,0
112.0,31,0
112.0,34,1
112.0,36,1
112.0,38,0
112.0,39,0
112.0,45,1
112.0,46,0
112.0,47,0
112.0,48,1
113.0,1,1
113.0,3,1
113.0,8,0
113.0,18,0
113.0,23,0
113.0,28,0
113.0,34,1
113.0,37,1
113.0,38,1
113.0,39,1
115.0,1,1
115.0,3,0
115.0,10,1
115.0,18,1
115.0,23,0
115.0,34,1
115.0,35,1
115.0,36,0
115.0,40,0
115.0,43,1
115.0,44,1
116.0,4,0
116.0,5,1
116.0,7,1
116.0,9,1
116.0,11,1
116.0,13,1
116.0,17,1
116.0,18,0
116.0,22,1
116.0,23,1
116.0,25,1
116.0,26,1
116.0,28,0
116.0,33,1
116.0,35,0
116.0,40,0
116.0,44,1
116.0,45,0
118.0,0,1
118.0,1,1
118.0,3,0
118.0,13,0
118.0,15,1
118.0,19,0
118.0,27,0
118.0,33,1
118.0,35,0
118.0,37,0
118.0,41,1
118.0,42,0
118.0,43,0
119.0,8,0
119.0,10,0
119.0,17,0
119.0,18,0
119.0,20,1
119.0,22,0
119.0,27,0
119.0,32,1
119.0,40,0
119.0,43,0
119.0,44,0
119.0,46,0
119.0,48,0
120.0,2,1
120.0,4,0
120.0,5,0
120.0,7,1
120.0,8,1
120.0,11,0
120.0,14,0
120.0,17,0
120.0,25,1
120.0,26,0
120.0,27,1
120.0,33,0
120.0,37,1
120.0,49,0
128.0,7,1
128.0,9,0
128.0,11,0
128.0,13,0
128.0,16,1
128.0,17,1
128.0,38,0
128.0,43,1
130.0,3,1
130.0,6,0
130.0,7,1
130.0,9,0
130.0,11,0
130.0,12,1
130.0,15,1
130.0,21,1
130.0,24,1
130.0,25,0
130.0,26,0
130.0,27,0
130.0,29,0
130.0,43,0
130.0,44,0
130.0,47,1
133.0,5,1
133.0,6,1
133.0,16,0
133.0,18,1
133.0,22,0
133.0,23,0
133.0,29,1
133.0,32,0
133.0,35,0
133.0,37,0
133.0,40,1
133.0,42,0
133.0,45,0
133.0,46,1
134.0,5,0
134.0,6,0
134.0,7,1
134.0,8,1
134.0,9,1
134.0,19,0
134.0,20,0
134.0,28,0
134.0,31,1
134.0,39,1
134.0,43,1
134.0,45,0
134.0,46,0
134.0,48,0
134.0,49,1
135.0,2,1
135.0,5,1
135.0,7,1
135.0,11,1
135.0,13,0
135.0,20,0
135.0,21,1
135.0,24,0
135.0,25,1
135.0,26,1
135.0,27,0
135.0,31,1
135.0,33,1
135.0,35,1
135.0,38,1
135.0,39,1
135.0,44,0
135.0,45,0
136.0,2,1
136.0,3,1
136.0,4,1
136.0,13,1
136.0,14,0
136.0,17,0
136.0,24,1
136.0,26,0
136.0,27,1
136.0,28,0
136.0,30,1
136.0,41,0
136.0,44,1
137.0,4,0
137.0,6,1
137.0,7,1
137.0,8,0
137.0,10,1
137.0,16,1
137.0,17,1
137.0,18,1
137.0,22,0
137.0,26,0
137.0,32,1
137.0,34,1
137.0,38,0
137.0,41,0
138.0,2,1
138.0,4,1
138.0,16,0
138.0,18,1
138.0,25,1
138.0,32,0
138.0,35,0
138.0,38,1
138.0,46,1
138.0,48,0
139.0,0,0
139.0,2,0
139.0,6,0
139.0,13,1
139.0,15,1
139.0,18,0
139.0,25,1
139.0,28,0
139.0,32,0
139.0,33,1
139.0,40,0
139.0,43,0
139.0,45,1
139.0,48,1
149.0,7,1
149.0,9,0
149.0,13,1
149.0,16,1
149.0,18,0
149.0,22,0
149.0,26,1
149.0,29,1
149.0,30,1
149.0,31,1
149.0,33,1
149.0,34,0
149.0,35,0
149.0,43,0
149.0,47,0
149.0,48,0
149.0,49,1
