worker,task,answer
0.0,5,0
0.0,6,1
0.0,9,0
0.0,10,1
0.0,14,1
0.0,15,1
0.0,16,0
0.0,20,0
0.0,22,1
0.0,23,1
0.0,25,1
0.0,30,1
0.0,38,0
0.0,41,0
1.0,4,0
1.0,6,0
1.0,10,0
1.0,11,1
1.0,12,0
1.0,20,1
1.0,22,1
1.0,30,1
1.0,31,0
1.0,32,1
1.0,35,0
1.0,39,1
1.0,45,0
2.0,0,1
2.0,4,0
2.0,5,0
2.0,12,1
2.0,20,0
2.0,27,1
2.0,29,0
2.0,31,1
2.0,32,1
2.0,34,0
2.0,35,1
2.0,36,0
2.0,41,0
2.0,42,0
2.0,45,0
8.0,3,1
8.0,4,0
8.0,7,0
8.0,8,0
8.0,10,0
8.0,13,0
8.0,15,1
8.0,17,0
8.0,19,1
8.0,20,1
8.0,22,0
8.0,27,1
8.0,29,1
8.0,31,1
8.0,32,0
8.0,34,0
8.0,36,1
8.0,37,0
8.0,39,1
8.0,40,1
8.0,41,1
8.0,42,1
8.0,43,1
9.0,0,0
9.0,1,1
9.0,7,0
9.0,8,1
9.0,11,1
9.0,12,0
9.0,16,0
9.0,18,1
9.0,19,1
9.0,22,1
9.0,23,1
9.0,24,0
9.0,25,1
9.0,26,1
9.0,27,0
9.0,28,1
9.0,30,0
9.0,33,1
9.0,35,0
9.0,36,0
9.0,40,0
9.0,41,0
9.0,46,1
9.0,47,1
9.0,48,0
9.0,49,0
10.0,2,0
10.0,4,1
10.0,5,0
10.0,7,1
10.0,8,1
10.0,15,1
10.0,19,1
10.0,21,1
10.0,24,0
10.0,28,1
10.0,31,0
10.0,32,0
10.0,33,0
10.0,39,1
10.0,44,0
10.0,45,0
10.0,46,1
11.0,6,1
11.0,15,1
11.0,17,0
11.0,21,0
11.0,22,1
11.0,26,1
11.0,32,0
11.0,33,1
11.0,40,1
11.0,42,1
11.0,45,1
11.0,46,1
11.0,48,0
12.0,2,0
12.0,8,1
12.0,10,1
12.0,12,0
12.0,16,1
12.0,18,1
12.0,20,1
12.0,35,0
12.0,37,0
12.0,39,0
12.0,40,1
12.0,43,0
12.0,45,0
12.0,47,1
12.0,49,1
13.0,1,1
13.0,2,1
13.0,3,1
13.0,5,1
13.0,8,0
13.0,9,0
13.0,15,0
13.0,17,0
13.0,24,1
13.0,27,1
13.0,29,0
13.0,32,1
13.0,38,1
13.0,41,0
13.0,44,1
19.0,2,1
19.0,4,1
19.0,7,1
19.0,12,0
19.0,15,1
19.0,16,1
19.0,17,0
19.0,27,0
19.0,34,0
19.0,38,1
19.0,43,1
19.0,46,1
19.0,47,0
19.0,48,0
23.0,0,0
23.0,3,1
23.0,14,0
23.0,22,1
23.0,26,0
23.0,28,1
23.0,30,1
23.0,31,0
23.0,34,1
23.0,44,0
23.0,47,0
25.0,2,1
25.0,5,0
25.0,7,1
25.0,9,0
25.0,10,0
25.0,11,1
25.0,13,0
25.0,17,0
25.0,21,1
25.0,23,1
25.0,25,1
25.0,27,0
25.0,30,0
25.0,32,0
25.0,33,1
25.0,36,1
25.0,39,1
25.0,42,0
25.0,43,0
25.0,49,1
28.0,5,1
28.0,6,1
28.0,7,1
28.0,14,1
28.0,15,0
28.0,19,0
28.0,20,0
28.0,26,0
28.0,30,0
28.0,33,1
28.0,34,1
28.0,42,0
28.0,47,1
28.0,48,0
29.0,0,1
29.0,4,1
29.0,10,1
29.0,12,0
29.0,14,0
29.0,15,1
29.0,20,0
29.0,23,1
29.0,28,1
29.0,31,0
29.0,34,1
29.0,36,0
29.0,38,0
29.0,40,0
29.0,42,0
29.0,43,0
29.0,44,0
32.0,4,0
32.0,7,0
32.0,8,1
32.0,10,1
32.0,14,1
32.0,21,0
32.0,23,0
32.0,29,1
32.0,36,0
32.0,42,0
32.0,43,1
32.0,44,0
32.0,49,0
39.0,0,0
39.0,2,0
39.0,5,0
39.0,7,0
39.0,8,0
39.0,10,1
39.0,19,0
