worker,task,answer
6.0,0,0
6.0,6,0
6.0,9,1
6.0,10,1
6.0,11,1
6.0,13,0
6.0,14,0
6.0,15,1
6.0,16,0
6.0,18,0
6.0,19,0
6.0,20,1
6.0,22,1
6.0,23,0
6.0,27,0
6.0,28,0
6.0,29,1
6.0,32,1
6.0,37,0
6.0,38,0
6.0,42,1
6.0,43,1
6.0,48,0
8.0,3,0
8.0,4,1
8.0,5,1
8.0,8,1
8.0,9,1
8.0,10,1
8.0,11,1
8.0,18,0
8.0,20,1
8.0,21,1
8.0,22,0
8.0,23,1
8.0,25,0
8.0,26,0
8.0,28,0
8.0,29,1
8.0,34,0
8.0,35,1
8.0,36,1
8.0,37,0
8.0,39,0
8.0,41,1
8.0,42,0
8.0,44,0
8.0,46,1
8.0,47,0
8.0,48,0
8.0,49,1
9.0,0,1
9.0,3,1
9.0,4,1
9.0,7,0
9.0,9,0
9.0,10,1
9.0,12,0
9.0,19,0
9.0,20,0
9.0,24,0
9.0,26,0
9.0,27,1
9.0,28,1
9.0,29,0
9.0,31,1
9.0,32,1
9.0,33,0
9.0,35,1
9.0,36,1
9.0,38,1
9.0,39,0
9.0,42,1
9.0,43,1
9.0,44,0
9.0,45,1
9.0,47,1
10.0,0,0
10.0,1,1
10.0,2,1
10.0,4,0
10.0,7,0
10.0,8,0
10.0,9,0
10.0,10,0
10.0,11,1
10.0,13,0
10.0,17,0
10.0,21,0
10.0,24,0
10.0,25,1
10.0,26,1
10.0,27,0
10.0,30,1
10.0,32,1
10.0,34,0
10.0,39,1
10.0,42,1
10.0,43,1
10.0,44,1
10.0,46,1
14.0,0,0
14.0,1,1
14.0,2,0
14.0,5,1
14.0,8,0
14.0,9,0
14.0,11,1
14.0,15,1
14.0,17,1
14.0,23,0
14.0,24,0
14.0,25,0
14.0,27,1
14.0,28,0
14.0,31,0
14.0,32,1
14.0,33,0
14.0,35,0
14.0,37,0
14.0,39,0
14.0,44,1
14.0,45,1
14.0,46,1
14.0,48,1
21.0,0,0
21.0,1,1
21.0,2,1
21.0,4,0
21.0,5,1
21.0,6,0
21.0,8,1
21.0,9,1
21.0,12,0
21.0,14,1
21.0,17,0
21.0,18,0
21.0,19,0
21.0,20,0
21.0,23,1
21.0,24,0
21.0,25,0
21.0,30,0
21.0,33,1
21.0,36,0
21.0,37,1
21.0,38,1
21.0,39,0
21.0,40,0
21.0,41,0
21.0,44,0
21.0,46,1
21.0,47,0
21.0,48,0
21.0,49,0
27.0,1,1
27.0,3,1
27.0,4,0
27.0,5,1
27.0,6,0
27.0,8,1
27.0,13,1
27.0,14,1
27.0,16,1
27.0,17,1
27.0,20,1
27.0,22,0
27.0,27,1
27.0,31,0
27.0,32,0
27.0,35,0
27.0,36,1
27.0,37,1
27.0,39,0
27.0,42,1
27.0,43,0
27.0,44,1
27.0,45,1
27.0,47,1
27.0,48,1
27.0,49,1
32.0,0,1
32.0,3,1
32.0,4,1
32.0,6,1
32.0,7,1
32.0,10,1
32.0,12,1
32.0,13,0
32.0,15,1
32.0,16,0
32.0,19,1
32.0,20,0
32.0,23,1
32.0,25,0
32.0,28,1
32.0,29,0
32.0,30,1
32.0,35,0
32.0,37,0
32.0,39,1
32.0,41,1
32.0,43,0
32.0,44,0
32.0,47,0
32.0,49,1
40.0,2,0
40.0,3,0
40.0,4,1
40.0,5,0
40.0,6,1
40.0,7,0
40.0,9,1
40.0,10,1
40.0,12,1
40.0,13,1
40.0,18,0
40.0,19,0
40.0,20,1
40.0,23,1
40.0,26,1
40.0,29,1
40.0,30,1
40.0,31,0
40.0,34,0
40.0,37,0
40.0,41,0
40.0,43,0
40.0,46,0
40.0,48,1
40.0,49,0
43.0,1,1
43.0,2,1
43.0,3,0
43.0,4,1
43.0,7,0
43.0,9,1
43.0,10,1
43.0,11,0
43.0,14,1
43.0,15,1
43.0,18,0
43.0,19,0
43.0,20,0
43.0,21,1
43.0,22,1
43.0,23,1
43.0,24,0
43.0,25,0
43.0,29,1
43.0,32,0
43.0,33,0
43.0,34,1
43.0,36,0
43.0,37,0
43.0,38,0
43.0,40,0
43.0,46,1
43.0,47,1
43.0,48,1
44.0,1,1
44.0,2,1
44.0,4,1
44.0,6,1
44.0,8,1
44.0,10,1
44.0,12,1
44.0,13,1
44.0,19,0
44.0,21,1
44.0,23,1
44.0,24,0
44.0,25,1
44.0,26,0
44.0,27,0
44.0,29,1
44.0,31,0
44.0,32,1
44.0,33,1
44.0,35,0
44.0,37,0
44.0,38,0
44.0,39,0
44.0,41,1
44.0,42,0
44.0,43,0
44.0,44,1
44.0,45,1
44.0,46,1
44.0,47,0
44.0,48,0
44.0,49,0
46.0,2,0
46.0,5,0
46.0,8,0
46.0,11,0
46.0,13,0
46.0,17,0
46.0,18,1
46.0,21,0
46.0,22,0
46.0,25,1
46.0,27,0
46.0,28,1
46.0,29,0
46.0,30,1
46.0,32,0
46.0,34,1
46.0,39,1
46.0,40,0
46.0,41,1
46.0,42,1
46.0,43,0
46.0,46,1
46.0,48,1
46.0,49,0
53.0,0,0
53.0,2,0
53.0,3,0
53.0,4,1
53.0,5,1
53.0,14,0
53.0,16,1
53.0,19,0
53.0,20,0
53.0,21,0
53.0,22,1
53.0,23,0
53.0,24,1
53.0,25,1
53.0,26,1
53.0,31,1
53.0,32,0
53.0,34,1
53.0,35,0
53.0,36,1
53.0,37,0
53.0,39,1
53.0,47,0
53.0,49,1
54.0,0,0
54.0,2,1
54.0,3,0
54.0,8,0
54.0,11,0
54.0,12,1
54.0,16,1
54.0,17,1
54.0,18,0
54.0,20,0
54.0,22,1
54.0,27,0
54.0,28,1
54.0,29,1
54.0,30,1
54.0,33,1
54.0,35,1
54.0,36,0
