worker,task,answer
5.0,8,1
5.0,11,0
5.0,27,0
5.0,28,1
5.0,36,1
5.0,38,0
6.0,11,0
6.0,27,0
6.0,29,0
6.0,42,1
6.0,45,1
6.0,47,1
10.0,2,0
10.0,7,0
10.0,42,0
13.0,2,1
13.0,21,0
13.0,26,1
13.0,30,1
13.0,34,0
14.0,17,1
14.0,34,1
15.0,16,1
15.0,22,1
15.0,23,1
15.0,37,1
15.0,47,1
17.0,7,0
17.0,21,0
17.0,45,0
17.0,46,1
23.0,0,0
23.0,16,0
23.0,23,0
23.0,38,1
24.0,13,0
24.0,42,0
24.0,47,1
25.0,5,0
25.0,9,0
25.0,17,0
25.0,30,1
25.0,36,1
25.0,43,0
26.0,19,1
26.0,25,0
26.0,34,1
27.0,35,0
27.0,38,1
27.0,42,0
27.0,44,0
28.0,1,0
28.0,6,0
28.0,14,0
28.0,16,1
28.0,17,1
28.0,18,0
28.0,22,1
28.0,26,1
28.0,37,1
28.0,46,0
29.0,10,1
29.0,18,0
34.0,18,0
34.0,23,1
34.0,30,0
35.0,15,0
35.0,16,1
35.0,26,0
35.0,29,1
35.0,31,1
41.0,2,0
41.0,17,0
41.0,28,0
43.0,4,1
43.0,18,0
43.0,24,1
43.0,25,1
43.0,39,0
43.0,44,0
43.0,45,1
43.0,47,1
45.0,13,1
45.0,16,1
45.0,24,1
45.0,27,1
45.0,30,1
45.0,32,1
45.0,41,1
45.0,43,0
45.0,47,0
49.0,3,1
49.0,6,1
49.0,46,0
50.0,7,1
50.0,10,0
50.0,16,0
50.0,18,0
50.0,23,0
50.0,24,1
50.0,31,0
50.0,32,0
51.0,3,0
51.0,10,1
51.0,26,1
51.0,30,0
54.0,31,0
54.0,43,1
54.0,44,0
55.0,10,1
55.0,17,0
55.0,24,1
55.0,26,1
55.0,33,1
55.0,37,0
55.0,41,1
56.0,3,1
56.0,10,0
56.0,23,1
56.0,34,0
56.0,41,0
62.0,0,0
62.0,19,1
62.0,26,0
62.0,31,0
62.0,38,0
62.0,40,1
62.0,47,0
62.0,49,1
63.0,11,0
63.0,15,1
63.0,30,1
63.0,44,0
66.0,10,1
66.0,17,1
66.0,18,0
66.0,20,1
66.0,30,1
66.0,44,1
66.0,46,0
67.0,1,1
67.0,33,0
67.0,42,0
67.0,43,1
67.0,46,0
71.0,11,0
71.0,35,0
71.0,46,0
71.0,48,0
73.0,32,1
73.0,36,1
73.0,39,0
76.0,0,1
76.0,10,1
76.0,11,0
76.0,14,1
76.0,31,1
76.0,35,1
76.0,47,1
78.0,0,0
78.0,24,1
78.0,29,1
78.0,31,0
78.0,41,0
79.0,13,1
79.0,16,0
79.0,22,1
79.0,38,1
79.0,44,0
82.0,0,0
82.0,7,1
82.0,31,0
82.0,43,1
83.0,3,1
83.0,4,1
83.0,5,1
83.0,6,0
83.0,31,0
85.0,8,0
85.0,19,0
85.0,28,1
85.0,31,1
93.0,11,1
93.0,46,0
96.0,2,0
96.0,10,1
96.0,21,0
96.0,25,0
96.0,28,0
96.0,34,1
97.0,2,0
97.0,4,1
97.0,11,1
97.0,15,0
97.0,18,1
97.0,23,0
97.0,39,0
97.0,42,0
98.0,5,0
98.0,8,0
98.0,15,0
98.0,33,1
98.0,34,1
98.0,36,1
98.0,48,0
99.0,1,1
99.0,7,0
99.0,13,0
99.0,19,0
99.0,29,0
99.0,32,0
99.0,39,0
102.0,2,0
102.0,22,1
102.0,28,0
102.0,38,0
102.0,43,1
103.0,12,0
103.0,15,0
103.0,23,0
103.0,31,0
103.0,44,0
105.0,8,1
105.0,10,0
105.0,37,1
108.0,8,1
108.0,24,0
108.0,28,0
108.0,39,0
114.0,5,1
114.0,8,1
114.0,19,0
114.0,24,0
114.0,40,0
114.0,41,0
118.0,8,0
118.0,12,0
118.0,15,1
118.0,29,0
118.0,39,1
118.0,46,1
118.0,47,1
122.0,21,0
122.0,22,1
122.0,23,0
122.0,49,1
132.0,28,1
132.0,31,1
132.0,40,0
134.0,14,0
134.0,20,1
134.0,22,0
134.0,28,1
134.0,29,0
134.0,38,1
134.0,40,0
134.0,43,1
134.0,48,1
137.0,10,1
137.0,11,1
137.0,32,0
137.0,43,0
139.0,10,1
139.0,29,0
139.0,31,1
139.0,41,1
145.0,10,1
145.0,30,0
145.0,39,0
148.0,1,1
148.0,4,1
148.0,5,0
148.0,18,1
148.0,19,0
148.0,20,0
148.0,44,0
148.0,45,1
