worker,task,answer
3.0,10,0
3.0,18,0
3.0,29,1
3.0,31,0
3.0,44,0
3.0,47,0
6.0,0,1
6.0,15,1
6.0,16,1
6.0,17,1
6.0,36,0
6.0,45,0
6.0,49,0
14.0,20,0
14.0,21,0
14.0,24,1
14.0,34,1
14.0,37,1
14.0,43,1
15.0,21,0
15.0,35,1
15.0,42,0
16.0,4,1
16.0,12,1
16.0,33,1
16.0,37,1
16.0,45,0
22.0,9,0
22.0,10,0
22.0,20,0
22.0,35,0
22.0,41,0
22.0,44,0
22.0,45,0
23.0,9,0
23.0,14,0
23.0,15,1
23.0,48,1
24.0,4,1
24.0,14,1
24.0,30,1
24.0,34,0
25.0,9,0
25.0,15,1
25.0,25,0
25.0,32,1
25.0,39,1
25.0,40,1
30.0,4,0
30.0,8,0
30.0,27,0
30.0,28,1
30.0,32,1
30.0,40,1
33.0,8,0
33.0,32,0
33.0,39,1
33.0,43,0
33.0,46,0
33.0,47,1
33.0,48,1
36.0,17,0
36.0,32,1
36.0,36,1
41.0,1,1
41.0,4,1
41.0,5,0
41.0,15,0
41.0,25,1
41.0,30,1
42.0,1,0
42.0,6,1
42.0,12,1
42.0,20,1
42.0,25,1
42.0,44,1
42.0,48,1
43.0,0,1
43.0,13,1
43.0,15,0
43.0,21,0
43.0,23,1
43.0,25,1
43.0,28,1
43.0,29,1
43.0,40,0
43.0,42,0
47.0,21,0
47.0,22,1
47.0,23,1
47.0,24,1
47.0,25,1
47.0,36,0
59.0,4,0
59.0,6,0
59.0,7,1
59.0,8,0
59.0,11,0
59.0,12,1
59.0,37,0
59.0,46,1
62.0,4,1
62.0,5,0
62.0,6,1
62.0,27,1
62.0,28,1
62.0,42,1
62.0,44,1
63.0,5,1
63.0,16,0
63.0,21,1
63.0,22,1
63.0,38,0
67.0,2,0
67.0,4,1
67.0,42,0
72.0,8,0
72.0,9,0
72.0,23,0
72.0,24,0
72.0,35,1
72.0,38,1
72.0,41,0
74.0,6,0
74.0,10,1
74.0,45,0
74.0,46,1
78.0,10,1
78.0,21,0
78.0,30,0
78.0,39,1
78.0,41,1
78.0,44,1
79.0,6,0
79.0,33,1
79.0,37,0
79.0,39,0
82.0,8,0
82.0,11,1
82.0,15,0
82.0,30,1
82.0,33,0
82.0,35,0
86.0,3,0
86.0,22,1
86.0,24,0
86.0,30,0
86.0,45,0
92.0,17,0
92.0,25,0
92.0,32,1
92.0,34,0
94.0,0,1
94.0,2,1
94.0,3,1
94.0,11,1
94.0,16,1
94.0,18,0
94.0,23,1
94.0,40,0
96.0,0,0
96.0,31,1
96.0,41,0
96.0,46,1
100.0,18,0
100.0,35,0
100.0,41,0
101.0,0,0
101.0,1,0
101.0,7,1
101.0,20,1
101.0,35,1
101.0,37,1
101.0,48,0
104.0,1,1
104.0,36,1
105.0,11,0
105.0,46,0
107.0,5,1
107.0,10,1
107.0,14,1
107.0,21,1
107.0,36,1
107.0,45,0
107.0,48,1
111.0,5,1
111.0,11,1
111.0,13,1
111.0,36,1
111.0,44,0
111.0,47,1
114.0,24,0
114.0,28,0
114.0,29,1
114.0,45,1
114.0,46,0
114.0,49,0
115.0,3,1
115.0,19,0
115.0,26,0
115.0,36,1
115.0,37,0
115.0,47,1
118.0,0,0
118.0,15,1
118.0,32,1
118.0,34,1
120.0,1,1
120.0,4,1
120.0,16,0
120.0,25,0
120.0,29,1
120.0,46,0
120.0,49,1
121.0,0,0
121.0,11,1
121.0,20,0
121.0,28,0
121.0,31,1
121.0,43,1
124.0,4,0
124.0,5,1
124.0,22,0
124.0,23,1
124.0,35,1
124.0,48,0
125.0,7,0
125.0,10,0
125.0,12,1
125.0,30,1
125.0,36,0
125.0,38,1
125.0,41,0
126.0,1,0
126.0,5,1
126.0,24,0
126.0,25,0
126.0,29,1
126.0,43,1
126.0,45,0
133.0,40,1
133.0,42,1
133.0,46,0
136.0,10,0
136.0,28,0
136.0,31,1
136.0,34,1
136.0,35,0
136.0,36,1
138.0,3,0
138.0,9,0
138.0,19,1
138.0,21,0
138.0,27,0
138.0,46,1
138.0,48,1
139.0,6,0
139.0,11,1
139.0,33,0
139.0,35,1
139.0,48,0
140.0,9,1
140.0,11,1
140.0,14,1
140.0,37,1
141.0,1,1
141.0,5,1
141.0,18,1
141.0,32,1
141.0,36,1
141.0,40,0
141.0,43,1
141.0,46,0
142.0,0,1
142.0,2,0
142.0,14,0
142.0,20,1
142.0,22,1
142.0,32,0
142.0,36,1
142.0,45,1
142.0,47,0
