worker,task,answer
2.0,1,0
2.0,3,1
2.0,4,0
2.0,10,0
2.0,11,1
2.0,13,1
2.0,14,1
2.0,16,1
2.0,22,1
2.0,25,0
2.0,26,0
2.0,31,1
2.0,42,1
2.0,43,0
2.0,47,0
10.0,0,1
10.0,8,1
10.0,10,1
10.0,14,0
10.0,15,0
10.0,18,1
10.0,25,0
10.0,27,1
10.0,32,0
10.0,46,0
10.0,49,0
11.0,3,1
11.0,4,0
11.0,10,1
11.0,11,0
11.0,18,0
11.0,19,0
11.0,23,1
11.0,24,1
11.0,25,0
11.0,27,0
11.0,30,1
11.0,32,0
11.0,41,1
11.0,48,0
11.0,49,0
15.0,0,1
15.0,2,1
15.0,3,0
15.0,5,1
15.0,15,1
15.0,19,1
15.0,24,0
15.0,30,1
15.0,31,1
15.0,33,1
15.0,41,0
15.0,42,0
15.0,43,1
15.0,46,1
15.0,47,0
15.0,49,0
17.0,3,0
17.0,6,1
17.0,11,0
17.0,12,0
17.0,14,1
17.0,16,0
17.0,17,0
17.0,20,0
17.0,23,0
17.0,24,0
17.0,31,0
17.0,32,1
17.0,33,0
17.0,34,1
17.0,36,1
17.0,38,0
17.0,41,1
17.0,43,1
17.0,45,0
17.0,46,1
17.0,47,0
19.0,0,1
19.0,2,1
19.0,4,0
19.0,7,1
19.0,8,1
19.0,9,1
19.0,16,0
19.0,19,1
19.0,20,1
19.0,22,0
19.0,23,0
19.0,33,0
19.0,35,1
19.0,37,0
19.0,40,1
19.0,42,0
19.0,43,0
19.0,45,1
19.0,46,1
20.0,0,1
20.0,3,1
20.0,7,1
20.0,12,0
20.0,17,1
20.0,21,0
20.0,22,0
20.0,25,1
20.0,27,1
20.0,35,0
20.0,37,0
20.0,44,0
20.0,45,0
20.0,46,0
20.0,47,0
20.0,48,0
28.0,0,1
28.0,4,1
28.0,11,0
28.0,15,0
28.0,16,0
28.0,18,1
28.0,20,1
28.0,25,1
28.0,31,0
28.0,34,1
28.0,36,1
28.0,41,0
28.0,42,0
28.0,49,0
34.0,0,1
34.0,1,1
34.0,9,0
34.0,10,1
34.0,13,0
34.0,16,0
34.0,17,0
34.0,25,0
34.0,26,0
34.0,29,1
34.0,30,1
34.0,31,1
34.0,34,1
34.0,37,1
34.0,40,0
34.0,47,0
34.0,48,0
40.0,1,1
40.0,2,1
40.0,4,1
40.0,5,1
40.0,6,1
40.0,13,1
40.0,14,1
40.0,16,0
40.0,17,0
40.0,20,1
40.0,25,1
40.0,27,1
40.0,32,1
40.0,34,1
40.0,36,1
40.0,38,0
40.0,39,1
40.0,40,0
40.0,42,1
40.0,43,1
40.0,47,0
40.0,48,0
40.0,49,1
43.0,7,1
43.0,14,0
43.0,24,1
43.0,25,1
43.0,37,1
43.0,45,1
43.0,47,0
43.0,48,0
44.0,4,1
44.0,5,1
44.0,8,0
44.0,9,0
44.0,10,1
44.0,13,1
44.0,14,1
44.0,15,1
44.0,17,0
44.0,21,0
44.0,22,0
44.0,27,0
44.0,30,0
44.0,33,1
44.0,47,0
50.0,0,0
50.0,3,0
50.0,7,0
50.0,10,1
50.0,14,0
50.0,16,0
50.0,17,0
50.0,18,1
50.0,19,0
50.0,22,1
50.0,28,0
50.0,33,1
50.0,34,0
50.0,35,0
50.0,43,1
50.0,44,0
50.0,45,0
50.0,47,0
51.0,0,1
51.0,3,1
51.0,5,0
51.0,8,0
51.0,13,0
51.0,15,1
51.0,16,0
51.0,23,0
51.0,26,1
51.0,27,1
51.0,28,0
51.0,29,1
51.0,30,0
51.0,33,1
51.0,38,0
51.0,39,1
51.0,45,0
51.0,46,0
51.0,47,0
60.0,3,0
60.0,7,0
60.0,8,1
60.0,10,0
60.0,16,0
60.0,17,1
60.0,25,1
60.0,27,1
60.0,28,0
60.0,29,1
60.0,31,0
60.0,32,0
60.0,38,0
60.0,44,0
60.0,45,0
71.0,4,0
71.0,6,1
71.0,7,1
71.0,9,0
71.0,10,0
71.0,13,1
71.0,20,1
71.0,27,0
71.0,32,0
71.0,36,1
71.0,39,1
71.0,41,0
71.0,47,0
72.0,1,0
72.0,3,0
72.0,7,0
72.0,9,1
72.0,11,0
72.0,15,0
72.0,16,0
72.0,22,0
72.0,28,1
72.0,34,0
72.0,36,0
72.0,37,0
72.0,39,1
72.0,40,1
72.0,41,0
72.0,48,0
80.0,6,0
80.0,10,0
80.0,15,1
80.0,30,1
80.0,31,0
80.0,32,1
80.0,34,1
80.0,39,0
80.0,47,0
80.0,48,0
83.0,0,1
83.0,3,0
83.0,4,1
83.0,5,1
83.0,8,1
83.0,9,1
83.0,13,1
83.0,14,0
83.0,32,0
83.0,35,0
83.0,36,0
83.0,37,0
83.0,38,1
83.0,42,1
87.0,0,0
87.0,7,1
87.0,13,0
87.0,14,1
87.0,15,1
87.0,16,0
87.0,17,1
87.0,18,1
87.0,20,1
87.0,21,0
87.0,23,0
87.0,31,0
87.0,33,1
87.0,34,0
87.0,37,0
87.0,38,0
87.0,48,1
92.0,0,1
92.0,4,1
92.0,7,0
92.0,12,1
92.0,13,0
92.0,16,0
92.0,17,1
92.0,19,0
92.0,21,1
92.0,22,1
92.0,24,0
92.0,30,0
92.0,32,1
92.0,35,1
92.0,37,0
92.0,38,0
92.0,40,1
92.0,42,1
92.0,43,1
92.0,46,0
100.0,1,0
100.0,4,1
100.0,6,1
100.0,8,0
100.0,13,0
100.0,16,0
100.0,18,1
100.0,19,0
100.0,20,0
100.0,21,0
100.0,23,0
100.0,29,1
100.0,30,1
100.0,35,0
100.0,36,0
100.0,38,0
100.0,42,1
100.0,43,1
100.0,49,1
102.0,2,1
102.0,4,0
102.0,6,0
102.0,8,1
102.0,9,0
102.0,11,1
102.0,15,1
102.0,16,1
102.0,17,0
102.0,21,0
102.0,24,1
102.0,25,1
102.0,28,0
102.0,30,0
102.0,31,0
102.0,38,1
102.0,39,0
102.0,40,1
102.0,46,1
102.0,47,1
102.0,49,0
106.0,3,0
106.0,5,1
106.0,6,0
106.0,15,1
106.0,16,0
106.0,17,1
106.0,18,1
106.0,21,0
106.0,34,0
106.0,38,1
106.0,41,0
106.0,45,0
106.0,46,1
108.0,2,1
108.0,10,1
108.0,12,1
108.0,13,0
108.0,14,0
108.0,15,1
108.0,16,0
108.0,20,0
108.0,29,1
108.0,34,1
108.0,37,1
108.0,42,1
108.0,44,1
108.0,45,1
108.0,49,0
110.0,19,1
110.0,23,0
110.0,24,0
110.0,28,0
110.0,30,1
110.0,33,1
110.0,37,0
110.0,39,0
110.0,44,0
110.0,49,1
113.0,1,1
113.0,3,0
113.0,12,0
113.0,16,1
113.0,22,1
113.0,24,0
113.0,30,1
113.0,37,0
113.0,38,1
113.0,40,0
113.0,48,1
115.0,0,1
115.0,4,1
115.0,7,0
115.0,8,0
115.0,10,0
115.0,16,0
115.0,21,0
115.0,40,0
115.0,42,1
115.0,43,1
115.0,47,0
119.0,8,0
119.0,11,1
119.0,16,0
119.0,19,1
119.0,20,1
119.0,24,1
119.0,27,0
119.0,32,1
119.0,33,1
119.0,35,0
119.0,36,1
119.0,38,0
119.0,40,0
119.0,42,1
119.0,46,0
119.0,48,0
126.0,0,1
126.0,2,1
126.0,4,1
126.0,6,1
126.0,9,0
126.0,12,0
126.0,14,1
126.0,15,1
126.0,16,1
126.0,19,0
126.0,21,0
126.0,25,1
126.0,27,1
126.0,29,0
126.0,33,0
126.0,40,0
126.0,42,0
126.0,45,1
126.0,46,1
128.0,0,1
128.0,6,1
128.0,7,1
128.0,9,0
128.0,12,1
128.0,19,1
128.0,30,0
128.0,32,0
128.0,34,0
128.0,35,1
128.0,36,0
128.0,37,0
128.0,39,0
128.0,47,1
128.0,48,0
130.0,0,0
130.0,6,1
130.0,13,0
130.0,15,1
130.0,18,0
130.0,21,1
130.0,31,0
130.0,34,1
130.0,36,1
130.0,39,1
130.0,45,0
130.0,48,0
131.0,1,1
131.0,7,0
131.0,9,1
131.0,12,1
131.0,21,0
131.0,23,1
131.0,25,0
131.0,29,0
131.0,32,1
131.0,36,0
131.0,38,1
131.0,44,1
131.0,45,1
131.0,47,1
131.0,49,1
133.0,6,0
133.0,12,1
133.0,16,1
133.0,20,1
133.0,24,1
133.0,25,1
133.0,26,1
133.0,36,1
133.0,37,0
133.0,40,0
133.0,43,1
133.0,45,1
133.0,48,0
135.0,1,1
135.0,4,0
135.0,5,1
135.0,9,0
135.0,11,1
135.0,12,1
135.0,16,0
135.0,19,1
135.0,22,1
135.0,25,0
135.0,27,1
135.0,36,1
135.0,40,0
135.0,41,0
135.0,42,1
135.0,45,1
135.0,47,0
135.0,48,1
139.0,9,1
139.0,14,0
139.0,16,0
139.0,21,1
139.0,27,1
139.0,30,1
139.0,38,0
139.0,39,1
139.0,42,1
139.0,45,0
139.0,46,1
139.0,49,0
142.0,0,1
142.0,2,1
142.0,6,0
142.0,13,0
142.0,14,0
142.0,15,1
142.0,16,1
142.0,22,1
142.0,23,1
142.0,24,1
142.0,28,1
142.0,34,0
142.0,35,0
142.0,37,0
142.0,38,1
142.0,46,0
142.0,48,0
