worker,task,answer
0.0,0,0
0.0,8,0
0.0,15,0
0.0,27,0
0.0,32,1
0.0,38,1
0.0,42,0
0.0,47,0
3.0,3,1
3.0,8,0
3.0,10,0
3.0,11,1
3.0,13,0
3.0,16,0
3.0,17,1
3.0,20,1
3.0,23,0
3.0,26,1
3.0,31,0
3.0,37,0
3.0,43,1
3.0,48,0
3.0,49,0
5.0,2,0
5.0,3,0
5.0,10,0
5.0,13,0
5.0,15,0
5.0,17,0
5.0,22,1
5.0,27,0
5.0,32,0
5.0,34,1
5.0,39,0
5.0,44,1
5.0,45,1
5.0,48,0
5.0,49,1
12.0,1,0
12.0,2,1
12.0,3,0
12.0,4,1
12.0,14,0
12.0,17,1
12.0,18,1
12.0,21,1
12.0,22,1
12.0,23,0
12.0,25,0
12.0,26,1
12.0,29,0
12.0,30,0
12.0,31,1
12.0,32,1
12.0,37,0
12.0,38,1
12.0,39,0
12.0,40,0
12.0,41,0
12.0,45,0
12.0,46,1
12.0,49,0
13.0,5,1
13.0,13,1
13.0,14,0
13.0,21,1
13.0,23,0
13.0,26,1
13.0,27,1
13.0,29,1
13.0,35,0
13.0,39,1
13.0,40,1
13.0,42,0
13.0,43,0
14.0,1,1
14.0,2,1
14.0,9,1
14.0,14,1
14.0,17,1
14.0,20,1
14.0,21,1
14.0,23,0
14.0,34,1
14.0,35,1
14.0,38,1
14.0,46,1
25.0,0,0
25.0,1,0
25.0,3,0
25.0,5,0
25.0,6,1
25.0,10,0
25.0,13,1
25.0,14,0
25.0,15,0
25.0,17,1
25.0,18,0
25.0,26,0
25.0,27,0
25.0,31,0
25.0,32,1
25.0,33,1
25.0,36,0
25.0,38,0
25.0,39,0
25.0,44,1
25.0,46,1
26.0,4,0
26.0,10,0
26.0,13,1
26.0,16,0
26.0,17,1
26.0,20,1
26.0,24,1
26.0,25,0
26.0,26,0
26.0,33,1
26.0,37,0
26.0,45,1
26.0,48,0
27.0,2,1
27.0,5,0
27.0,8,1
27.0,10,0
27.0,14,0
27.0,15,0
27.0,18,1
27.0,22,0
27.0,27,0
27.0,28,1
27.0,33,1
27.0,38,1
27.0,39,0
27.0,40,0
27.0,41,1
30.0,8,0
30.0,20,0
30.0,22,1
30.0,29,1
30.0,30,1
30.0,43,1
30.0,49,1
32.0,1,0
32.0,3,0
32.0,4,1
32.0,7,0
32.0,11,0
32.0,22,1
32.0,30,1
32.0,34,1
32.0,35,0
32.0,39,0
32.0,41,0
32.0,44,0
32.0,48,0
35.0,2,1
35.0,4,0
35.0,6,0
35.0,9,1
35.0,11,1
35.0,13,1
35.0,16,1
35.0,17,1
35.0,19,1
35.0,20,0
35.0,25,0
35.0,33,1
35.0,34,0
35.0,38,1
35.0,42,0
35.0,47,1
35.0,49,1
37.0,0,1
37.0,2,0
37.0,3,1
37.0,6,1
37.0,7,1
37.0,8,0
37.0,16,0
37.0,17,1
37.0,18,0
37.0,21,0
37.0,23,1
37.0,24,0
37.0,29,1
37.0,35,0
37.0,40,0
37.0,42,0
37.0,45,1
41.0,2,1
41.0,3,1
41.0,5,0
41.0,7,1
41.0,8,0
41.0,13,1
41.0,14,1
41.0,17,1
41.0,20,0
41.0,21,0
41.0,26,0
41.0,34,0
41.0,35,1
41.0,36,1
41.0,37,0
41.0,38,0
41.0,39,0
41.0,41,1
41.0,44,1
43.0,5,0
43.0,10,0
43.0,12,0
43.0,16,1
43.0,18,0
43.0,22,1
43.0,24,1
43.0,25,0
43.0,27,0
43.0,28,1
43.0,31,0
43.0,40,1
43.0,41,0
43.0,43,1
47.0,2,1
47.0,5,0
47.0,8,1
47.0,12,0
47.0,13,1
47.0,15,0
47.0,17,0
47.0,19,1
47.0,20,1
47.0,25,1
47.0,26,1
47.0,31,1
47.0,32,0
47.0,34,1
47.0,40,1
47.0,42,0
47.0,46,0
48.0,2,1
48.0,3,1
48.0,4,0
48.0,5,0
48.0,10,0
48.0,11,1
48.0,13,1
48.0,14,1
48.0,19,1
48.0,20,1
48.0,23,1
48.0,26,1
48.0,31,0
48.0,32,1
48.0,35,1
48.0,36,0
48.0,37,0
48.0,39,1
48.0,44,1
48.0,45,0
48.0,47,1
48.0,48,0
48.0,49,1
49.0,0,0
49.0,1,0
49.0,2,0
49.0,4,1
49.0,5,0
49.0,7,0
49.0,8,1
49.0,9,1
49.0,10,0
49.0,11,1
49.0,17,0
49.0,18,1
49.0,20,0
49.0,23,0
49.0,24,1
49.0,27,0
49.0,33,0
49.0,34,0
49.0,40,1
49.0,42,1
49.0,47,1
50.0,4,0
50.0,11,0
50.0,17,0
50.0,18,0
50.0,19,0
50.0,23,1
50.0,27,0
50.0,28,0
50.0,37,0
50.0,41,0
50.0,43,1
50.0,48,0
55.0,1,0
55.0,5,1
55.0,11,0
55.0,17,1
55.0,19,1
55.0,24,1
55.0,25,0
55.0,28,1
55.0,41,0
55.0,42,1
55.0,47,1
58.0,0,0
58.0,1,0
58.0,3,0
58.0,10,1
58.0,14,1
58.0,19,1
58.0,21,0
58.0,24,0
58.0,29,0
58.0,31,0
58.0,38,0
58.0,39,1
