worker,task,answer
6.0,1,1
6.0,2,1
6.0,7,0
6.0,9,0
6.0,12,0
6.0,32,1
6.0,33,0
6.0,35,0
6.0,42,1
6.0,49,0
14.0,5,0
14.0,6,1
14.0,7,0
14.0,9,0
14.0,12,0
14.0,14,1
14.0,17,1
14.0,18,1
14.0,28,1
14.0,29,1
14.0,30,1
14.0,32,1
14.0,40,0
14.0,45,1
14.0,48,0
14.0,49,0
16.0,0,0
16.0,1,1
16.0,2,1
16.0,3,1
16.0,4,1
16.0,5,0
16.0,6,1
16.0,7,0
16.0,11,1
16.0,19,1
16.0,26,1
16.0,29,1
16.0,32,0
16.0,34,1
16.0,38,0
16.0,40,0
16.0,42,1
16.0,43,0
16.0,45,1
16.0,49,0
17.0,2,0
17.0,6,1
17.0,18,1
17.0,20,1
17.0,22,0
17.0,23,1
17.0,30,0
17.0,38,0
17.0,40,0
17.0,41,1
17.0,48,1
21.0,0,0
21.0,3,0
21.0,5,0
21.0,8,0
21.0,10,0
21.0,11,0
21.0,13,1
21.0,15,1
21.0,16,1
21.0,18,1
21.0,21,1
21.0,22,0
21.0,26,1
21.0,29,1
21.0,42,1
21.0,47,1
22.0,3,1
22.0,5,1
22.0,21,1
22.0,22,1
22.0,23,1
22.0,24,1
22.0,28,0
22.0,35,0
22.0,40,1
22.0,42,1
22.0,48,1
23.0,4,0
23.0,8,1
23.0,11,1
23.0,12,0
23.0,13,1
23.0,18,1
23.0,23,1
23.0,29,0
23.0,30,0
23.0,36,0
23.0,42,0
23.0,43,1
23.0,44,0
23.0,48,1
25.0,11,0
25.0,16,1
25.0,17,1
25.0,18,0
25.0,25,1
25.0,32,1
25.0,33,1
25.0,34,0
25.0,38,1
25.0,43,1
25.0,47,1
25.0,48,1
31.0,2,1
31.0,4,0
31.0,9,0
31.0,17,0
31.0,18,0
31.0,21,0
31.0,22,0
31.0,26,0
31.0,29,1
31.0,33,0
31.0,36,1
31.0,39,0
31.0,41,0
31.0,42,1
31.0,44,1
31.0,45,0
31.0,46,0
31.0,49,1
34.0,1,1
34.0,6,0
34.0,7,1
34.0,11,0
34.0,13,1
34.0,15,1
34.0,16,1
34.0,20,1
34.0,22,1
34.0,27,1
34.0,30,0
34.0,31,0
34.0,33,1
34.0,46,0
39.0,0,0
39.0,1,1
39.0,2,1
39.0,3,1
39.0,4,1
39.0,6,1
39.0,12,0
39.0,14,1
39.0,21,0
39.0,24,1
39.0,29,1
39.0,30,1
39.0,31,1
39.0,32,0
39.0,35,1
39.0,37,1
39.0,38,0
39.0,40,0
39.0,41,1
39.0,47,0
40.0,0,0
40.0,1,1
40.0,2,1
40.0,4,0
40.0,8,0
40.0,12,0
40.0,19,0
40.0,23,1
40.0,26,1
40.0,28,1
40.0,29,1
40.0,31,1
40.0,38,1
40.0,39,0
40.0,43,1
40.0,46,0
40.0,47,1
41.0,3,1
41.0,4,0
41.0,6,1
41.0,8,1
41.0,10,1
41.0,16,1
41.0,18,0
41.0,19,0
41.0,24,0
41.0,31,1
41.0,33,0
41.0,35,1
41.0,36,0
41.0,38,1
41.0,40,0
41.0,43,1
41.0,45,0
41.0,46,0
41.0,49,0
42.0,6,0
42.0,17,1
42.0,19,1
42.0,27,1
42.0,28,0
42.0,29,1
42.0,34,1
42.0,39,1
42.0,41,1
42.0,44,1
42.0,45,0
42.0,47,1
43.0,1,1
43.0,3,0
43.0,6,1
43.0,7,0
43.0,13,0
43.0,14,0
43.0,17,1
43.0,19,0
43.0,20,0
43.0,22,1
43.0,31,1
43.0,33,1
43.0,40,0
43.0,49,1
50.0,3,1
50.0,5,1
50.0,9,1
50.0,10,1
50.0,16,1
50.0,20,0
50.0,22,1
50.0,23,0
50.0,24,1
50.0,25,0
50.0,26,1
50.0,27,1
50.0,29,1
50.0,31,1
50.0,33,1
50.0,35,1
50.0,37,0
50.0,44,1
50.0,45,0
52.0,2,0
52.0,6,1
52.0,8,0
52.0,13,1
52.0,15,0
52.0,16,0
52.0,19,0
52.0,23,0
52.0,27,0
52.0,34,1
52.0,38,1
52.0,40,0
52.0,43,0
52.0,45,1
52.0,48,1
53.0,5,0
53.0,6,1
53.0,7,1
53.0,10,0
53.0,11,0
53.0,13,0
53.0,14,0
53.0,19,0
53.0,20,1
53.0,21,1
53.0,36,1
53.0,37,0
53.0,41,1
53.0,43,1
53.0,44,1
53.0,45,0
53.0,48,1
55.0,7,0
55.0,8,1
55.0,10,1
55.0,11,0
55.0,18,0
55.0,20,0
55.0,22,1
55.0,26,1
55.0,29,1
55.0,30,0
55.0,32,0
55.0,34,1
55.0,38,0
55.0,43,0
55.0,44,1
55.0,45,1
57.0,0,1
57.0,1,0
57.0,5,1
57.0,8,1
