worker,task,answer
96.0,0,1
96.0,1,1
96.0,3,1
96.0,4,1
96.0,10,0
96.0,11,1
96.0,13,1
96.0,14,1
96.0,18,1
96.0,23,1
96.0,25,1
96.0,30,0
96.0,31,0
96.0,32,1
96.0,33,1
96.0,34,0
96.0,39,1
96.0,43,0
96.0,48,1
96.0,49,1
97.0,9,1
97.0,10,0
97.0,11,0
97.0,13,0
97.0,15,0
97.0,23,1
97.0,27,0
97.0,29,0
97.0,32,1
97.0,35,1
97.0,36,1
97.0,43,1
97.0,44,0
97.0,48,0
97.0,49,1
100.0,1,0
100.0,2,0
100.0,11,1
100.0,13,1
100.0,14,0
100.0,17,0
100.0,18,0
100.0,22,0
100.0,28,0
100.0,30,1
100.0,40,0
100.0,45,0
100.0,46,1
100.0,49,1
101.0,0,0
101.0,5,0
101.0,9,0
101.0,11,1
101.0,13,0
101.0,17,0
101.0,24,0
101.0,25,0
101.0,26,0
101.0,29,0
101.0,31,1
101.0,37,0
101.0,42,1
101.0,44,0
103.0,3,0
103.0,10,0
103.0,17,1
103.0,25,0
103.0,26,0
103.0,32,0
103.0,35,1
103.0,40,1
103.0,42,0
103.0,44,0
103.0,47,0
103.0,48,1
104.0,0,0
104.0,2,0
104.0,3,0
104.0,5,1
104.0,9,1
104.0,10,1
104.0,13,1
104.0,16,1
104.0,29,1
104.0,33,0
104.0,36,1
104.0,37,0
104.0,42,0
104.0,49,0
107.0,0,0
107.0,2,1
107.0,6,0
107.0,11,1
107.0,14,1
107.0,15,0
107.0,16,1
107.0,17,0
107.0,18,1
107.0,23,1
107.0,24,1
107.0,35,0
107.0,38,1
107.0,39,1
107.0,41,0
107.0,43,0
107.0,45,0
107.0,47,1
107.0,48,1
120.0,0,1
120.0,3,0
120.0,5,1
120.0,12,1
120.0,14,1
120.0,17,0
120.0,18,1
120.0,19,0
120.0,24,1
120.0,25,0
120.0,27,0
120.0,32,1
120.0,35,0
120.0,36,1
120.0,38,1
120.0,46,1
121.0,1,0
121.0,2,1
121.0,3,0
121.0,6,0
121.0,8,1
121.0,9,0
121.0,12,0
121.0,14,1
121.0,15,0
121.0,21,0
121.0,23,0
121.0,24,1
121.0,25,1
121.0,28,1
121.0,29,0
121.0,40,0
121.0,44,0
121.0,49,0
124.0,0,0
124.0,10,1
124.0,22,0
124.0,25,0
124.0,30,0
124.0,33,0
124.0,38,0
124.0,43,1
124.0,45,1
124.0,47,1
127.0,0,1
127.0,2,0
127.0,5,1
127.0,6,1
127.0,12,0
127.0,13,0
127.0,15,0
127.0,19,0
127.0,30,0
127.0,33,0
127.0,34,1
127.0,44,0
127.0,45,0
127.0,46,0
128.0,0,1
128.0,3,1
128.0,5,1
128.0,7,1
128.0,10,0
128.0,12,0
128.0,22,1
128.0,29,0
128.0,30,1
128.0,31,1
128.0,32,1
128.0,34,1
128.0,41,1
128.0,46,0
128.0,49,1
131.0,0,1
131.0,2,0
131.0,4,1
131.0,5,0
131.0,9,1
131.0,13,0
131.0,14,1
131.0,16,0
131.0,18,0
131.0,20,0
131.0,21,0
131.0,22,0
131.0,23,1
131.0,26,0
131.0,29,1
131.0,30,0
131.0,35,0
131.0,41,0
131.0,42,1
131.0,43,0
131.0,49,0
133.0,0,1
133.0,3,0
133.0,11,0
133.0,12,1
133.0,15,0
133.0,16,0
133.0,18,0
133.0,21,0
133.0,32,1
133.0,34,0
133.0,36,1
133.0,38,1
133.0,41,0
133.0,45,0
133.0,48,0
133.0,49,1
135.0,0,1
135.0,1,0
135.0,3,0
135.0,5,1
135.0,11,0
135.0,12,1
135.0,13,1
135.0,16,0
135.0,19,0
135.0,26,0
135.0,28,0
135.0,29,0
135.0,31,0
135.0,32,1
135.0,36,0
135.0,43,1
135.0,44,0
135.0,46,1
135.0,48,1
137.0,3,0
137.0,7,0
137.0,11,1
137.0,14,1
137.0,15,1
137.0,18,0
137.0,23,1
137.0,32,1
137.0,34,1
137.0,35,1
137.0,36,0
137.0,40,0
137.0,43,0
137.0,45,0
137.0,47,1
137.0,48,0
138.0,2,1
138.0,3,1
138.0,4,0
138.0,5,0
138.0,6,0
138.0,7,0
138.0,9,0
138.0,10,1
138.0,16,0
138.0,17,0
138.0,21,1
138.0,23,1
138.0,29,0
138.0,33,0
138.0,35,1
138.0,46,1
138.0,47,0
138.0,48,0
138.0,49,1
144.0,6,1
144.0,8,1
144.0,9,0
144.0,11,1
144.0,14,0
144.0,18,1
144.0,19,0
144.0,20,0
144.0,23,1
144.0,26,0
144.0,33,0
144.0,35,0
144.0,36,0
144.0,37,0
144.0,38,1
144.0,41,0
144.0,43,1
144.0,49,0
147.0,2,1
147.0,3,0
147.0,4,1
147.0,7,1
147.0,8,1
147.0,9,0
147.0,19,0
147.0,20,1
147.0,30,0
147.0,36,0
147.0,41,0
147.0,45,1
147.0,49,1
149.0,8,0
149.0,12,1
149.0,16,0
149.0,19,0
149.0,20,0
149.0,29,0
149.0,33,0
149.0,34,1
149.0,35,0
149.0,36,0
149.0,37,1
149.0,45,0
149.0,46,0
