worker,task,answer
2.0,5,1
2.0,6,1
2.0,7,0
2.0,10,1
2.0,12,0
2.0,13,1
2.0,14,1
2.0,16,0
2.0,22,1
2.0,32,0
2.0,33,1
2.0,37,0
2.0,38,0
2.0,39,0
2.0,43,0
11.0,1,0
11.0,5,0
11.0,9,1
11.0,14,0
11.0,16,0
11.0,17,1
11.0,18,1
11.0,19,1
11.0,20,0
11.0,21,1
11.0,29,1
11.0,32,0
11.0,36,0
11.0,44,1
13.0,0,0
13.0,2,0
13.0,4,1
13.0,8,1
13.0,12,1
13.0,26,0
13.0,27,0
13.0,29,0
13.0,30,0
13.0,32,0
13.0,34,0
13.0,38,0
13.0,43,1
13.0,47,1
13.0,48,1
13.0,49,0
16.0,1,0
16.0,2,0
16.0,3,1
16.0,4,1
16.0,5,0
16.0,6,0
16.0,7,1
16.0,9,1
16.0,12,0
16.0,15,0
16.0,21,0
16.0,22,0
16.0,24,1
16.0,30,1
16.0,32,1
16.0,33,0
16.0,37,1
16.0,38,0
16.0,39,0
16.0,43,1
16.0,45,1
28.0,5,1
28.0,8,1
28.0,9,0
28.0,10,0
28.0,11,0
28.0,13,1
28.0,14,1
28.0,16,0
28.0,24,1
28.0,27,1
28.0,28,0
28.0,30,1
28.0,45,0
28.0,46,1
29.0,0,0
29.0,2,1
29.0,5,1
29.0,7,0
29.0,8,1
29.0,13,1
29.0,17,1
29.0,20,1
29.0,29,0
29.0,30,0
29.0,32,1
29.0,33,0
29.0,34,1
29.0,36,1
29.0,37,1
29.0,41,1
29.0,49,0
30.0,1,0
30.0,2,0
30.0,3,1
30.0,8,1
30.0,13,0
30.0,15,1
30.0,25,1
30.0,26,1
30.0,32,1
30.0,34,0
30.0,36,1
30.0,38,1
30.0,39,1
30.0,45,0
30.0,47,1
30.0,49,0
32.0,0,0
32.0,1,0
32.0,3,0
32.0,15,1
32.0,17,0
32.0,18,1
32.0,19,0
32.0,21,1
32.0,23,0
32.0,24,1
32.0,25,1
32.0,29,1
32.0,33,0
32.0,41,1
32.0,43,1
32.0,44,0
32.0,48,1
33.0,6,1
33.0,8,0
33.0,13,1
33.0,16,0
33.0,17,1
33.0,20,0
33.0,21,0
33.0,25,0
33.0,28,1
33.0,32,1
33.0,36,0
33.0,38,1
33.0,40,1
33.0,41,1
33.0,43,0
33.0,44,1
33.0,49,1
35.0,6,1
35.0,20,0
35.0,21,0
35.0,29,0
35.0,34,0
35.0,36,1
35.0,38,1
35.0,40,0
35.0,42,0
35.0,48,1
35.0,49,0
37.0,0,0
37.0,5,1
37.0,13,0
37.0,16,1
37.0,17,0
37.0,21,0
37.0,26,0
37.0,28,1
37.0,30,1
37.0,34,0
37.0,38,1
37.0,39,1
37.0,40,0
37.0,43,1
37.0,46,0
37.0,47,1
37.0,48,0
38.0,2,0
38.0,7,1
38.0,12,1
38.0,19,1
38.0,20,1
38.0,21,0
38.0,23,0
38.0,25,1
38.0,26,1
38.0,27,0
38.0,29,1
38.0,30,0
38.0,31,1
38.0,34,1
38.0,43,1
38.0,48,0
40.0,1,0
40.0,2,1
40.0,7,0
40.0,18,1
40.0,19,1
40.0,26,0
40.0,42,1
40.0,46,1
40.0,47,0
40.0,48,1
41.0,0,1
41.0,1,1
41.0,3,0
41.0,5,1
41.0,6,1
41.0,7,1
41.0,9,0
41.0,20,1
41.0,21,0
41.0,25,1
41.0,29,1
41.0,30,0
41.0,31,1
41.0,34,0
41.0,45,1
44.0,4,1
44.0,7,1
44.0,9,1
44.0,11,0
44.0,13,1
44.0,18,0
44.0,21,0
44.0,22,0
44.0,25,1
44.0,27,0
44.0,33,0
44.0,35,0
44.0,37,1
44.0,46,1
44.0,47,1
45.0,2,1
45.0,4,0
45.0,10,0
45.0,11,1
45.0,12,0
45.0,18,0
45.0,20,0
45.0,21,0
45.0,23,0
45.0,24,0
45.0,26,1
45.0,27,0
45.0,30,1
45.0,34,0
45.0,37,1
45.0,40,1
45.0,42,0
45.0,44,0
45.0,46,0
45.0,47,1
45.0,49,0
47.0,0,1
47.0,7,1
47.0,8,0
47.0,12,0
47.0,13,1
47.0,35,0
47.0,37,0
47.0,42,0
47.0,45,1
47.0,48,1
47.0,49,1
48.0,1,0
48.0,5,1
48.0,6,1
48.0,7,1
48.0,11,0
48.0,13,0
48.0,15,0
48.0,17,0
48.0,22,1
48.0,24,1
48.0,26,0
48.0,29,0
48.0,33,1
48.0,34,0
48.0,35,1
48.0,38,0
48.0,39,0
48.0,41,0
48.0,43,0
48.0,46,0
57.0,7,0
57.0,10,1
57.0,16,0
57.0,18,1
57.0,23,1
57.0,30,0
57.0,31,1
57.0,33,0
57.0,35,0
57.0,38,1
57.0,42,1
57.0,43,0
57.0,44,1
57.0,46,1
57.0,47,0
57.0,48,1
58.0,1,0
58.0,6,1
58.0,9,1
58.0,14,1
58.0,16,0
58.0,20,0
58.0,21,0
58.0,22,0
58.0,23,0
58.0,24,0
58.0,26,1
58.0,27,0
58.0,30,0
58.0,32,0
58.0,33,1
58.0,38,0
58.0,42,1
58.0,45,0
58.0,47,0
60.0,0,0
60.0,4,0
60.0,10,1
60.0,12,1
60.0,13,0
60.0,24,1
60.0,26,1
60.0,30,1
60.0,33,0
60.0,34,1
60.0,37,0
60.0,39,0
63.0,7,1
63.0,9,0
63.0,14,1
63.0,16,0
63.0,17,1
63.0,18,0
63.0,21,0
63.0,22,1
63.0,24,0
63.0,26,0
63.0,27,1
63.0,28,0
63.0,33,1
63.0,34,1
63.0,38,1
63.0,39,1
63.0,43,1
63.0,44,1
63.0,46,1
66.0,4,1
66.0,5,1
66.0,10,0
66.0,12,0
66.0,21,1
66.0,24,1
66.0,27,0
66.0,28,1
66.0,38,1
66.0,44,1
66.0,48,1
69.0,1,1
69.0,2,0
69.0,3,1
69.0,4,0
69.0,16,1
69.0,18,0
69.0,26,0
69.0,27,1
69.0,30,0
69.0,34,0
69.0,38,0
69.0,40,1
69.0,48,1
70.0,0,0
70.0,1,0
70.0,3,0
70.0,8,0
70.0,13,1
70.0,15,0
70.0,20,1
70.0,24,0
70.0,28,1
70.0,32,1
70.0,36,0
70.0,37,0
70.0,42,0
70.0,43,0
71.0,1,1
71.0,6,1
71.0,10,1
71.0,12,0
71.0,16,0
71.0,17,0
71.0,20,1
71.0,21,0
71.0,22,1
71.0,23,0
71.0,26,0
71.0,27,0
71.0,28,1
71.0,29,0
71.0,31,0
71.0,35,0
71.0,42,1
71.0,45,0
72.0,1,1
72.0,3,1
72.0,6,1
72.0,9,1
72.0,10,1
72.0,11,0
72.0,14,1
72.0,18,0
72.0,20,1
72.0,21,1
72.0,23,1
72.0,24,1
72.0,25,1
72.0,34,1
72.0,37,1
72.0,39,0
72.0,41,0
72.0,43,0
72.0,46,1
72.0,47,1
72.0,49,0
77.0,6,1
77.0,7,1
77.0,9,0
77.0,14,0
77.0,23,1
77.0,27,0
77.0,29,0
77.0,32,1
77.0,33,0
77.0,34,1
77.0,35,1
77.0,38,1
77.0,46,1
77.0,47,1
86.0,4,1
86.0,5,1
86.0,8,1
86.0,12,1
86.0,17,1
86.0,28,0
86.0,30,0
86.0,34,0
86.0,46,1
87.0,3,1
87.0,6,0
87.0,15,0
87.0,16,0
87.0,17,1
87.0,20,1
87.0,22,1
87.0,23,1
87.0,24,1
87.0,25,0
87.0,26,0
87.0,27,0
87.0,31,0
87.0,35,1
87.0,40,0
94.0,3,0
94.0,5,1
94.0,7,0
94.0,9,1
94.0,20,0
94.0,29,1
94.0,33,0
94.0,34,1
94.0,38,1
94.0,39,0
94.0,42,1
94.0,44,1
100.0,3,0
100.0,4,1
100.0,5,1
100.0,6,1
100.0,12,1
100.0,13,0
100.0,24,1
100.0,28,0
100.0,34,1
100.0,39,0
100.0,40,0
100.0,45,1
100.0,46,0
100.0,47,0
102.0,5,1
102.0,7,1
102.0,14,0
102.0,15,0
102.0,18,0
102.0,19,1
102.0,20,0
102.0,28,1
102.0,30,0
102.0,43,0
104.0,0,1
104.0,1,0
104.0,4,1
104.0,7,1
104.0,8,0
104.0,11,0
104.0,14,1
104.0,15,1
104.0,17,1
104.0,24,1
104.0,37,1
104.0,38,0
104.0,40,1
104.0,42,1
104.0,43,0
104.0,44,0
104.0,48,1
104.0,49,0
105.0,0,1
105.0,3,0
105.0,6,0
105.0,7,0
105.0,9,1
105.0,14,1
105.0,22,1
105.0,28,1
105.0,31,0
105.0,35,0
105.0,36,1
105.0,42,0
105.0,43,0
105.0,48,1
106.0,0,1
106.0,2,0
106.0,5,0
106.0,7,1
106.0,8,1
106.0,9,0
106.0,17,0
106.0,19,1
106.0,20,0
106.0,21,1
106.0,23,1
106.0,28,0
106.0,29,0
106.0,30,0
106.0,33,1
106.0,34,0
106.0,38,1
106.0,39,0
106.0,40,0
106.0,48,0
107.0,3,1
107.0,5,1
107.0,6,0
107.0,12,0
107.0,15,0
107.0,16,1
107.0,17,0
107.0,18,1
107.0,24,1
107.0,26,1
107.0,28,1
107.0,29,0
107.0,41,1
107.0,43,0
107.0,45,1
107.0,49,0
108.0,2,0
108.0,6,0
108.0,8,1
108.0,11,0
108.0,13,1
108.0,16,0
108.0,18,0
108.0,22,0
108.0,23,0
108.0,24,1
108.0,29,1
108.0,31,0
108.0,33,1
108.0,35,1
108.0,37,1
108.0,38,1
108.0,39,0
108.0,42,1
111.0,3,1
111.0,4,0
111.0,8,0
111.0,10,0
111.0,14,0
111.0,15,0
111.0,16,1
111.0,21,1
111.0,23,1
111.0,24,1
111.0,27,1
111.0,28,1
111.0,35,0
111.0,38,0
111.0,44,0
114.0,0,0
114.0,1,1
114.0,3,0
114.0,7,1
114.0,9,1
114.0,13,0
114.0,19,1
114.0,21,0
114.0,27,0
114.0,31,1
114.0,33,1
114.0,35,1
114.0,40,0
114.0,46,1
114.0,49,1
117.0,3,1
117.0,6,0
117.0,8,1
117.0,10,1
117.0,11,1
117.0,14,1
117.0,16,1
117.0,19,1
117.0,21,0
117.0,25,0
117.0,28,0
117.0,37,1
117.0,40,0
117.0,44,0
117.0,45,0
117.0,48,0
119.0,1,0
119.0,4,1
119.0,6,1
119.0,9,0
119.0,16,0
119.0,25,0
119.0,26,1
119.0,33,1
119.0,37,1
119.0,45,1
119.0,47,1
123.0,3,0
123.0,4,0
123.0,6,0
123.0,14,0
123.0,17,1
123.0,19,1
123.0,25,0
123.0,28,1
123.0,30,1
123.0,31,1
123.0,36,1
123.0,43,1
123.0,46,1
123.0,49,1
128.0,9,1
128.0,11,0
128.0,13,0
128.0,16,1
128.0,23,1
128.0,24,1
128.0,25,0
128.0,35,0
128.0,41,1
128.0,47,0
129.0,2,0
129.0,4,0
129.0,5,0
129.0,12,0
129.0,14,0
129.0,16,1
129.0,25,1
129.0,28,0
129.0,31,1
129.0,33,0
129.0,39,0
129.0,40,1
129.0,43,1
129.0,46,1
129.0,49,1
132.0,1,1
132.0,2,1
132.0,6,0
132.0,15,1
132.0,16,0
132.0,17,0
132.0,19,1
132.0,23,1
132.0,25,1
132.0,29,0
132.0,35,0
132.0,36,1
132.0,38,0
132.0,40,1
132.0,45,1
136.0,0,0
136.0,3,0
136.0,14,0
136.0,22,1
136.0,23,1
136.0,25,1
136.0,26,0
136.0,27,0
136.0,35,0
136.0,40,0
136.0,41,1
136.0,43,1
136.0,44,0
136.0,47,1
143.0,0,1
143.0,1,1
143.0,4,0
143.0,11,1
143.0,14,1
143.0,22,1
143.0,23,1
143.0,24,0
143.0,36,1
143.0,38,0
143.0,41,1
144.0,1,0
144.0,2,1
144.0,5,1
144.0,6,1
144.0,7,1
144.0,9,0
144.0,11,1
144.0,13,0
144.0,14,0
144.0,16,0
144.0,21,0
144.0,23,1
144.0,26,0
144.0,29,0
144.0,33,0
144.0,36,0
144.0,45,1
144.0,46,1
144.0,48,0
149.0,7,1
149.0,10,0
149.0,12,1
149.0,14,1
149.0,16,0
149.0,17,1
149.0,21,0
149.0,26,0
149.0,30,0
149.0,37,0
149.0,39,0
149.0,42,1
149.0,45,0
