worker,task,answer
78.0,14,0
78.0,27,1
78.0,32,1
78.0,35,1
78.0,40,0
78.0,48,1
85.0,3,0
85.0,5,0
85.0,14,0
85.0,18,0
85.0,23,1
85.0,28,1
85.0,29,0
85.0,42,1
97.0,7,0
97.0,8,0
97.0,10,1
97.0,11,1
97.0,15,1
97.0,16,1
97.0,19,1
97.0,21,1
97.0,27,1
97.0,31,1
97.0,44,0
97.0,45,1
97.0,46,0
102.0,0,0
102.0,2,0
102.0,6,0
102.0,16,0
102.0,18,0
102.0,25,0
102.0,38,1
102.0,39,1
102.0,40,1
102.0,42,1
107.0,4,0
107.0,6,0
107.0,9,1
107.0,15,1
107.0,25,1
107.0,31,1
107.0,40,0
107.0,43,0
107.0,44,0
107.0,47,1
110.0,0,1
110.0,1,0
110.0,3,0
110.0,19,1
110.0,22,1
110.0,27,1
110.0,34,0
110.0,36,0
110.0,46,0
110.0,48,0
120.0,15,0
120.0,17,0
120.0,21,1
120.0,27,0
120.0,28,0
120.0,30,0
120.0,31,1
120.0,42,0
120.0,45,0
120.0,47,0
120.0,48,1
127.0,12,0
127.0,18,0
127.0,22,0
127.0,24,1
127.0,34,1
127.0,35,0
127.0,39,1
127.0,40,0
127.0,43,0
127.0,45,1
135.0,12,1
135.0,13,0
135.0,18,0
135.0,32,1
135.0,36,0
135.0,42,1
135.0,44,1
135.0,45,0
144.0,11,1
144.0,13,1
144.0,16,0
144.0,18,0
144.0,19,0
144.0,21,0
144.0,23,0
144.0,30,0
144.0,31,0
144.0,38,0
144.0,45,0
144.0,47,0
146.0,0,1
146.0,1,0
146.0,6,1
146.0,10,1
146.0,16,0
146.0,20,1
146.0,23,1
146.0,36,1
146.0,38,1
146.0,45,0
146.0,49,1
150.0,6,1
150.0,15,0
150.0,16,1
150.0,31,1
150.0,38,0
151.0,4,1
151.0,9,0
151.0,28,1
151.0,29,0
151.0,30,0
151.0,32,0
151.0,42,1
151.0,44,1
160.0,2,1
160.0,3,0
160.0,5,0
160.0,7,0
160.0,13,1
160.0,23,1
160.0,25,0
160.0,27,1
160.0,29,1
160.0,34,1
160.0,46,1
169.0,3,1
169.0,5,0
169.0,7,0
169.0,13,1
169.0,14,0
169.0,16,1
169.0,19,0
169.0,31,1
169.0,32,0
169.0,33,1
169.0,37,0
169.0,46,1
181.0,1,1
181.0,3,1
181.0,6,0
181.0,21,0
181.0,23,0
181.0,27,0
181.0,28,1
181.0,33,1
181.0,34,1
181.0,35,0
181.0,37,0
181.0,47,1
182.0,3,0
182.0,6,1
182.0,9,1
182.0,10,0
182.0,18,0
182.0,21,0
182.0,23,0
182.0,27,0
182.0,34,0
182.0,38,0
182.0,49,0
183.0,4,1
183.0,17,1
183.0,19,1
183.0,22,0
183.0,33,1
184.0,17,0
184.0,21,1
184.0,22,0
184.0,31,0
184.0,35,0
184.0,44,0
184.0,46,0
184.0,49,0
194.0,0,0
194.0,1,1
194.0,17,0
194.0,19,1
194.0,29,0
194.0,31,1
194.0,39,1
196.0,7,0
196.0,12,1
196.0,14,1
196.0,15,1
196.0,24,1
196.0,25,0
196.0,26,1
196.0,27,1
196.0,28,1
196.0,36,0
196.0,42,0
199.0,17,1
199.0,24,1
199.0,28,1
199.0,34,0
199.0,36,1
199.0,38,1
199.0,40,0
199.0,41,0
199.0,44,0
199.0,48,0
