worker,task,answer
50.0,47,1
52.0,1,1
52.0,3,1
52.0,12,1
52.0,18,0
52.0,19,0
52.0,22,1
52.0,27,1
52.0,28,1
52.0,29,1
52.0,33,0
52.0,36,1
52.0,39,1
52.0,44,1
52.0,45,1
52.0,48,0
53.0,7,1
53.0,14,0
53.0,18,1
53.0,22,1
53.0,31,0
53.0,32,0
53.0,36,1
53.0,37,0
53.0,38,1
53.0,42,1
59.0,6,0
59.0,11,0
59.0,18,1
59.0,19,0
59.0,28,1
59.0,38,1
59.0,40,0
59.0,47,1
59.0,49,0
65.0,0,1
65.0,2,0
65.0,3,0
65.0,4,1
65.0,19,0
65.0,25,0
65.0,26,0
65.0,27,0
65.0,28,1
65.0,44,1
77.0,1,1
77.0,5,1
77.0,18,1
77.0,26,0
77.0,27,0
77.0,28,1
77.0,33,1
77.0,34,0
77.0,44,1
77.0,47,1
77.0,48,1
78.0,7,1
78.0,8,0
78.0,11,0
78.0,18,0
78.0,21,0
78.0,26,0
78.0,36,1
78.0,42,1
78.0,45,0
78.0,46,1
78.0,47,1
82.0,0,0
82.0,1,0
82.0,9,0
82.0,14,1
82.0,22,1
82.0,30,0
82.0,31,1
82.0,32,1
82.0,37,1
82.0,39,0
82.0,42,1
82.0,43,1
82.0,44,1
82.0,45,1
82.0,47,1
82.0,49,0
84.0,0,1
84.0,1,1
84.0,10,1
84.0,20,1
84.0,28,1
84.0,29,1
84.0,35,1
84.0,40,1
84.0,41,1
84.0,48,1
92.0,8,0
92.0,9,0
92.0,11,1
92.0,15,1
92.0,16,0
92.0,21,1
92.0,23,0
92.0,31,1
92.0,38,0
92.0,39,0
92.0,40,0
92.0,41,1
93.0,12,1
93.0,20,0
93.0,29,1
93.0,34,1
93.0,35,1
93.0,41,1
93.0,43,1
93.0,47,1
93.0,48,1
98.0,0,1
98.0,5,1
98.0,7,0
98.0,11,0
98.0,16,0
98.0,26,1
98.0,27,0
98.0,40,0
98.0,49,1
101.0,9,1
101.0,15,0
101.0,17,1
101.0,28,0
101.0,32,1
101.0,43,1
101.0,44,1
102.0,3,1
102.0,4,0
102.0,6,0
102.0,9,0
102.0,18,1
102.0,20,1
102.0,41,0
102.0,44,1
108.0,13,0
108.0,14,0
108.0,24,0
108.0,25,1
108.0,34,0
108.0,49,1
113.0,0,1
113.0,1,1
113.0,2,0
113.0,5,0
113.0,11,1
113.0,14,1
113.0,18,1
113.0,19,0
113.0,20,1
113.0,30,1
113.0,35,1
113.0,36,0
113.0,42,0
113.0,48,1
115.0,8,1
115.0,9,1
115.0,11,0
115.0,21,1
115.0,30,1
115.0,31,1
115.0,39,0
115.0,40,0
115.0,43,1
118.0,8,0
118.0,9,0
118.0,10,1
118.0,15,1
118.0,17,1
118.0,23,1
118.0,25,1
118.0,28,0
118.0,29,0
118.0,31,1
118.0,38,1
118.0,39,1
118.0,46,1
120.0,19,1
120.0,23,1
120.0,27,0
120.0,36,1
120.0,43,0
120.0,48,0
122.0,5,0
122.0,8,1
122.0,12,1
122.0,34,1
122.0,40,1
122.0,43,0
127.0,9,0
127.0,20,1
127.0,45,0
127.0,47,1
127.0,48,0
128.0,8,0
128.0,9,1
128.0,10,1
128.0,11,0
128.0,14,0
128.0,19,1
128.0,28,1
128.0,32,0
128.0,38,0
128.0,42,1
128.0,43,1
128.0,45,1
133.0,0,0
133.0,3,0
133.0,6,1
133.0,7,0
133.0,10,0
133.0,22,0
133.0,27,1
133.0,37,1
133.0,45,1
133.0,48,0
135.0,3,1
135.0,9,0
135.0,10,1
135.0,19,0
135.0,20,1
135.0,29,1
135.0,31,1
135.0,44,1
135.0,45,1
135.0,49,1
156.0,15,0
156.0,16,0
156.0,27,0
156.0,28,0
156.0,33,0
156.0,36,1
156.0,39,0
156.0,46,0
160.0,27,1
160.0,28,0
160.0,33,0
160.0,43,1
160.0,45,0
160.0,49,0
166.0,8,1
166.0,11,1
166.0,14,1
166.0,17,0
166.0,21,0
166.0,22,1
166.0,23,0
166.0,27,0
166.0,37,0
166.0,39,0
166.0,47,1
166.0,49,1
170.0,1,1
170.0,5,1
170.0,15,1
170.0,23,0
170.0,25,0
170.0,29,1
170.0,35,1
170.0,39,1
170.0,43,1
170.0,48,1
172.0,3,0
172.0,11,0
172.0,14,1
172.0,15,0
172.0,25,0
172.0,28,1
172.0,30,0
172.0,32,1
172.0,41,1
173.0,4,0
173.0,5,0
173.0,7,1
173.0,12,1
173.0,15,1
173.0,18,0
173.0,22,1
173.0,23,1
173.0,26,0
173.0,27,0
173.0,39,1
173.0,45,1
173.0,47,1
175.0,1,0
175.0,4,1
175.0,5,1
175.0,6,1
175.0,10,1
175.0,18,0
175.0,19,0
175.0,24,1
175.0,33,0
175.0,41,0
175.0,43,1
180.0,3,1
180.0,4,0
180.0,12,1
180.0,16,0
180.0,19,0
180.0,20,1
180.0,21,1
180.0,24,1
180.0,27,0
180.0,31,1
180.0,33,1
180.0,36,1
180.0,49,0
183.0,2,0
183.0,8,0
183.0,9,1
183.0,12,1
183.0,13,1
183.0,22,1
183.0,25,0
183.0,29,0
183.0,30,1
183.0,31,1
183.0,35,0
183.0,39,1
183.0,47,1
191.0,6,1
191.0,8,0
191.0,9,1
191.0,10,0
191.0,12,1
191.0,26,1
191.0,35,0
191.0,47,1
191.0,49,1
197.0,0,0
197.0,11,0
197.0,14,0
197.0,27,0
197.0,30,0
197.0,36,1
197.0,37,0
197.0,41,0
197.0,43,1
