worker,task,answer
52.0,43,1
52.0,45,0
52.0,47,0
53.0,0,1
53.0,7,1
53.0,9,1
53.0,16,0
53.0,20,0
53.0,23,0
53.0,28,1
53.0,32,1
53.0,36,0
53.0,38,0
53.0,40,1
53.0,41,1
53.0,44,1
53.0,46,0
56.0,9,1
56.0,10,1
56.0,15,0
56.0,19,0
56.0,21,1
56.0,23,1
56.0,25,1
56.0,26,1
56.0,29,1
56.0,38,0
56.0,39,0
56.0,46,0
62.0,2,0
62.0,3,0
62.0,8,0
62.0,10,1
62.0,36,0
62.0,40,1
62.0,44,1
62.0,46,1
63.0,1,1
63.0,3,0
63.0,4,0
63.0,9,0
63.0,11,1
63.0,20,0
63.0,27,1
63.0,32,1
63.0,34,1
63.0,49,0
66.0,0,1
66.0,2,0
66.0,3,0
66.0,8,0
66.0,14,1
66.0,18,1
66.0,21,1
66.0,22,0
66.0,25,0
66.0,33,1
66.0,35,0
66.0,37,1
66.0,39,0
66.0,41,1
66.0,42,1
66.0,44,0
67.0,11,1
67.0,12,0
67.0,16,0
67.0,18,0
67.0,21,0
67.0,22,1
67.0,25,0
67.0,27,1
67.0,30,0
67.0,31,1
67.0,35,0
67.0,37,0
67.0,41,0
67.0,44,1
67.0,47,1
67.0,48,0
67.0,49,0
78.0,0,1
78.0,1,1
78.0,10,0
78.0,20,1
78.0,22,1
78.0,29,1
78.0,30,1
78.0,44,0
78.0,48,1
79.0,4,0
79.0,6,0
79.0,21,1
79.0,23,0
79.0,26,1
79.0,43,0
79.0,45,0
79.0,48,0
80.0,0,1
80.0,16,1
80.0,19,1
80.0,20,1
80.0,26,0
80.0,32,1
80.0,39,0
80.0,40,0
80.0,44,1
80.0,48,0
86.0,1,1
86.0,2,1
86.0,9,1
86.0,13,0
86.0,15,1
86.0,17,0
86.0,26,0
86.0,30,0
89.0,11,0
89.0,15,0
89.0,19,0
89.0,25,0
89.0,26,1
89.0,32,1
89.0,41,0
89.0,49,1
92.0,9,1
92.0,17,1
92.0,24,0
92.0,31,1
92.0,37,1
92.0,38,0
92.0,44,0
92.0,48,0
100.0,0,1
100.0,4,0
100.0,6,0
100.0,10,0
100.0,17,0
100.0,19,0
100.0,22,1
100.0,33,1
100.0,35,0
100.0,46,1
100.0,48,0
112.0,5,0
112.0,6,0
112.0,8,1
112.0,9,1
112.0,19,1
112.0,20,1
112.0,22,1
112.0,27,1
112.0,40,0
112.0,41,0
112.0,46,0
116.0,27,0
116.0,39,1
116.0,41,0
116.0,44,1
116.0,45,0
122.0,11,1
122.0,24,1
122.0,27,0
122.0,39,1
122.0,43,0
122.0,45,1
122.0,46,1
124.0,5,1
124.0,7,0
124.0,9,1
124.0,11,0
124.0,18,1
124.0,24,1
124.0,32,0
124.0,43,1
124.0,45,0
124.0,46,1
124.0,49,1
125.0,7,1
125.0,12,1
125.0,14,0
125.0,20,0
125.0,31,0
125.0,33,1
125.0,37,0
125.0,41,0
125.0,48,0
127.0,2,1
127.0,6,0
127.0,7,0
127.0,11,1
127.0,13,1
127.0,18,1
127.0,25,0
127.0,29,0
127.0,34,1
127.0,36,0
128.0,1,1
128.0,8,0
128.0,15,0
128.0,19,1
128.0,24,0
128.0,25,1
128.0,29,0
128.0,33,1
128.0,40,1
128.0,48,1
128.0,49,1
132.0,1,1
132.0,8,1
132.0,15,0
132.0,23,1
132.0,28,1
132.0,29,1
132.0,36,0
132.0,43,0
133.0,9,1
133.0,10,1
133.0,12,1
133.0,15,1
133.0,21,0
133.0,27,0
133.0,28,1
133.0,29,1
133.0,31,0
133.0,34,0
133.0,36,0
133.0,39,1
133.0,42,1
133.0,45,1
133.0,47,1
140.0,17,0
140.0,19,1
140.0,20,0
140.0,45,0
141.0,1,1
141.0,16,1
141.0,18,1
141.0,38,1
146.0,15,1
146.0,17,1
146.0,22,0
146.0,23,0
146.0,24,1
146.0,30,1
146.0,31,0
146.0,35,1
148.0,0,1
148.0,4,1
148.0,11,0
148.0,15,0
148.0,17,0
148.0,24,1
148.0,25,0
148.0,26,0
148.0,31,1
148.0,33,1
148.0,36,0
148.0,38,1
148.0,49,1
152.0,0,0
152.0,8,1
152.0,17,1
152.0,24,0
152.0,27,0
152.0,29,1
152.0,32,0
152.0,35,1
152.0,43,1
152.0,48,1
158.0,0,1
158.0,4,1
158.0,6,0
158.0,13,0
158.0,20,0
158.0,26,0
158.0,32,0
158.0,36,0
158.0,42,1
158.0,48,1
159.0,9,0
159.0,18,1
159.0,20,1
159.0,40,1
159.0,45,0
159.0,47,1
159.0,49,1
162.0,2,0
162.0,3,1
162.0,4,0
162.0,10,0
162.0,13,0
162.0,26,0
162.0,32,0
162.0,33,1
162.0,38,0
162.0,41,1
162.0,42,0
162.0,44,0
165.0,11,0
165.0,15,1
165.0,16,0
165.0,19,0
165.0,23,1
165.0,27,0
165.0,30,1
165.0,47,1
167.0,1,1
167.0,5,0
167.0,6,0
167.0,15,1
167.0,20,0
167.0,26,0
167.0,27,0
167.0,32,0
167.0,35,1
167.0,44,0
167.0,47,1
167.0,49,1
170.0,1,1
170.0,3,1
170.0,5,1
170.0,9,0
170.0,11,0
170.0,14,1
170.0,19,1
170.0,20,0
170.0,21,0
170.0,22,0
170.0,24,1
170.0,26,0
170.0,27,1
170.0,30,0
171.0,5,0
171.0,7,0
171.0,20,0
171.0,25,0
171.0,35,1
171.0,43,0
175.0,3,0
175.0,8,0
175.0,9,0
175.0,14,1
175.0,24,0
175.0,25,0
175.0,31,0
175.0,32,1
175.0,37,1
175.0,48,0
180.0,0,1
180.0,7,1
180.0,8,0
180.0,28,1
180.0,30,0
180.0,35,0
180.0,36,0
180.0,39,1
180.0,47,1
187.0,5,1
187.0,8,0
187.0,9,1
187.0,13,1
187.0,15,0
187.0,16,1
187.0,18,0
187.0,25,1
187.0,29,0
187.0,35,0
187.0,37,1
187.0,39,0
189.0,1,0
189.0,2,1
189.0,4,1
189.0,8,0
189.0,12,0
189.0,16,0
189.0,21,0
189.0,30,1
189.0,32,1
189.0,37,1
189.0,40,0
189.0,41,1
189.0,44,0
189.0,47,1
194.0,0,0
194.0,1,0
194.0,4,1
194.0,11,0
194.0,20,0
194.0,21,0
194.0,30,0
194.0,33,0
194.0,35,0
196.0,2,0
196.0,4,1
196.0,5,0
196.0,6,1
196.0,11,1
196.0,19,1
196.0,20,1
196.0,25,0
196.0,33,1
196.0,36,1
