worker,task,answer
3.0,0,0
3.0,1,0
3.0,6,0
3.0,21,0
3.0,24,1
3.0,27,1
3.0,28,0
3.0,31,0
3.0,32,1
3.0,35,1
3.0,37,1
3.0,38,1
3.0,40,0
3.0,44,1
3.0,45,0
3.0,46,1
7.0,9,1
7.0,10,1
7.0,11,1
7.0,12,1
7.0,16,0
7.0,17,1
7.0,18,1
7.0,19,1
7.0,28,0
7.0,32,1
7.0,35,1
7.0,37,0
7.0,38,0
7.0,44,1
7.0,46,0
7.0,48,1
8.0,0,1
8.0,3,0
8.0,7,1
8.0,9,0
8.0,11,0
8.0,14,0
8.0,15,1
8.0,16,0
8.0,21,1
8.0,23,0
8.0,24,1
8.0,25,1
8.0,26,0
8.0,30,0
8.0,31,0
8.0,32,0
8.0,36,1
8.0,40,0
8.0,43,1
8.0,45,1
8.0,48,0
8.0,49,0
9.0,0,0
9.0,5,0
9.0,9,0
9.0,17,0
9.0,19,0
9.0,23,0
9.0,25,1
9.0,29,0
9.0,33,0
9.0,41,1
9.0,44,1
9.0,45,0
9.0,46,0
11.0,0,1
11.0,2,1
11.0,6,0
11.0,10,0
11.0,12,0
11.0,14,1
11.0,27,1
11.0,30,1
11.0,32,0
11.0,41,0
17.0,2,1
17.0,3,1
17.0,5,1
17.0,6,1
17.0,9,0
17.0,10,0
17.0,14,1
17.0,20,1
17.0,27,1
17.0,28,0
17.0,29,0
17.0,30,0
17.0,33,1
17.0,37,1
17.0,41,1
17.0,43,1
18.0,3,0
18.0,9,1
18.0,14,1
18.0,16,1
18.0,21,1
18.0,24,0
18.0,30,1
18.0,39,0
23.0,2,1
23.0,3,0
23.0,4,0
23.0,7,0
23.0,9,1
23.0,11,0
23.0,14,1
23.0,16,0
23.0,19,0
23.0,20,0
23.0,24,1
23.0,26,1
23.0,30,1
23.0,32,1
23.0,34,0
23.0,35,0
23.0,36,1
23.0,38,0
23.0,40,0
23.0,41,0
23.0,45,0
23.0,46,0
23.0,49,0
24.0,0,0
24.0,1,1
24.0,3,1
24.0,4,0
24.0,6,0
24.0,8,0
24.0,12,1
24.0,16,1
24.0,18,1
24.0,24,0
24.0,26,1
24.0,27,1
24.0,30,0
24.0,32,1
24.0,33,1
24.0,35,1
24.0,39,1
24.0,42,0
24.0,44,1
24.0,45,0
24.0,47,0
24.0,49,1
28.0,0,0
28.0,4,1
28.0,6,1
28.0,12,0
28.0,13,1
28.0,16,0
28.0,17,0
28.0,23,0
28.0,27,1
28.0,33,0
28.0,36,0
28.0,39,0
28.0,46,0
28.0,49,0
30.0,2,1
30.0,7,1
30.0,8,1
30.0,12,0
30.0,14,1
30.0,16,1
30.0,23,1
30.0,26,1
30.0,37,0
30.0,39,0
30.0,45,0
30.0,49,1
34.0,5,0
34.0,11,0
34.0,14,0
34.0,18,0
34.0,22,0
34.0,27,0
34.0,28,1
34.0,29,0
34.0,33,1
34.0,35,1
34.0,37,1
34.0,42,1
34.0,44,1
34.0,46,0
37.0,0,1
37.0,1,1
37.0,2,0
37.0,3,0
37.0,7,1
37.0,10,1
37.0,15,0
37.0,16,0
37.0,21,0
37.0,26,1
37.0,30,1
37.0,33,0
37.0,36,1
37.0,41,0
37.0,42,0
37.0,43,0
37.0,47,1
37.0,48,1
38.0,0,0
38.0,3,0
38.0,5,1
38.0,7,0
38.0,8,0
38.0,16,0
38.0,17,0
38.0,24,1
38.0,27,0
38.0,36,0
38.0,45,0
38.0,48,0
41.0,1,0
41.0,4,0
41.0,8,1
41.0,9,1
41.0,13,1
41.0,19,0
41.0,21,1
41.0,30,1
41.0,32,1
41.0,35,1
41.0,43,1
41.0,44,1
41.0,46,1
41.0,47,0
41.0,49,1
46.0,3,0
46.0,4,0
46.0,8,0
46.0,9,1
46.0,14,0
46.0,16,0
46.0,21,0
46.0,31,0
46.0,39,0
46.0,40,1
46.0,41,0
46.0,43,0
46.0,44,1
48.0,7,0
48.0,11,0
48.0,14,0
48.0,18,0
48.0,24,1
48.0,26,1
48.0,32,0
48.0,33,0
48.0,37,1
48.0,39,0
48.0,41,0
48.0,43,1
48.0,44,0
48.0,45,0
48.0,49,0
50.0,0,0
50.0,2,0
50.0,7,0
50.0,9,0
50.0,16,0
50.0,18,0
50.0,19,0
50.0,23,0
50.0,27,0
50.0,33,0
50.0,38,1
50.0,47,1
53.0,6,1
53.0,8,1
53.0,11,1
53.0,12,1
53.0,15,0
53.0,17,0
53.0,21,1
53.0,22,0
53.0,23,0
53.0,26,1
53.0,27,1
53.0,32,0
53.0,36,1
53.0,37,1
53.0,38,0
53.0,39,0
53.0,41,1
53.0,43,0
53.0,47,1
55.0,4,0
55.0,6,1
55.0,8,1
55.0,20,1
55.0,25,1
55.0,27,0
55.0,28,0
55.0,30,1
55.0,32,1
55.0,34,0
55.0,41,0
55.0,44,0
55.0,47,0
55.0,48,1
58.0,14,0
58.0,20,0
58.0,21,1
58.0,22,0
58.0,23,0
58.0,24,1
58.0,27,0
58.0,28,1
58.0,32,0
58.0,34,0
58.0,37,1
58.0,38,1
58.0,42,1
58.0,49,0
59.0,3,1
59.0,4,1
59.0,6,0
59.0,15,0
59.0,18,0
59.0,20,0
59.0,22,1
59.0,24,0
59.0,25,1
59.0,28,0
59.0,29,0
59.0,33,0
59.0,44,1
59.0,46,0
61.0,0,1
61.0,3,0
61.0,9,1
61.0,11,1
61.0,12,0
61.0,13,0
61.0,14,1
61.0,16,1
61.0,19,1
61.0,24,0
61.0,25,1
61.0,29,1
61.0,30,1
61.0,32,1
61.0,35,1
61.0,36,1
61.0,47,1
61.0,48,1
62.0,1,1
62.0,2,0
62.0,8,1
62.0,10,0
62.0,13,1
62.0,23,1
62.0,29,0
62.0,32,1
62.0,38,0
62.0,40,0
62.0,49,1
69.0,4,0
69.0,10,1
69.0,14,0
69.0,22,1
69.0,24,1
69.0,26,1
69.0,30,1
69.0,38,1
69.0,39,1
69.0,40,0
69.0,43,0
69.0,44,0
69.0,45,1
69.0,47,0
69.0,48,0
71.0,0,0
71.0,1,0
71.0,10,0
71.0,12,1
71.0,14,1
71.0,18,1
71.0,19,1
71.0,20,1
71.0,21,1
71.0,29,0
71.0,30,0
71.0,33,0
71.0,36,0
71.0,37,1
71.0,38,1
71.0,41,1
71.0,44,0
71.0,46,1
73.0,0,0
73.0,6,1
73.0,9,1
73.0,15,1
73.0,17,0
73.0,24,1
73.0,25,1
73.0,28,0
73.0,29,1
73.0,35,0
73.0,41,0
73.0,44,1
73.0,47,1
73.0,49,1
84.0,1,1
84.0,6,1
84.0,9,0
84.0,24,0
84.0,26,0
84.0,28,0
84.0,35,1
84.0,40,0
84.0,44,0
85.0,1,1
85.0,3,1
85.0,5,0
85.0,6,0
85.0,8,1
85.0,9,1
85.0,14,1
85.0,17,0
85.0,24,1
85.0,25,1
85.0,33,0
85.0,34,0
85.0,36,0
85.0,37,1
85.0,42,0
85.0,43,0
85.0,46,0
85.0,49,0
89.0,2,0
89.0,5,0
89.0,8,0
89.0,12,1
89.0,19,1
89.0,23,1
89.0,24,1
89.0,27,1
89.0,31,0
89.0,36,1
89.0,37,0
89.0,39,0
89.0,41,0
89.0,43,1
93.0,6,0
93.0,7,0
93.0,19,1
93.0,24,1
93.0,31,0
93.0,35,1
93.0,36,1
93.0,37,1
93.0,38,0
93.0,42,1
93.0,46,0
101.0,2,0
101.0,3,0
101.0,5,0
101.0,6,1
101.0,10,1
101.0,14,0
101.0,15,1
101.0,17,1
101.0,21,1
101.0,23,1
101.0,26,0
101.0,27,1
101.0,30,0
101.0,35,1
101.0,37,1
101.0,42,0
101.0,43,0
106.0,1,1
106.0,8,1
106.0,19,1
106.0,21,0
106.0,22,0
106.0,32,0
106.0,38,1
106.0,39,1
106.0,47,0
106.0,48,1
115.0,2,1
115.0,11,0
115.0,13,0
115.0,17,0
115.0,18,0
115.0,21,0
115.0,22,1
115.0,23,1
115.0,27,1
115.0,28,0
115.0,30,1
115.0,31,0
115.0,35,0
115.0,38,1
115.0,39,1
115.0,40,1
115.0,41,1
115.0,43,0
115.0,47,1
121.0,0,1
121.0,2,1
121.0,3,1
121.0,5,0
121.0,6,0
121.0,7,0
