worker,task,answer
0.0,4,1
0.0,5,1
0.0,16,0
0.0,17,0
0.0,18,1
0.0,21,1
0.0,26,1
0.0,28,1
0.0,31,1
0.0,35,1
0.0,36,1
0.0,39,1
0.0,45,1
0.0,47,0
0.0,48,1
0.0,49,1
1.0,0,0
1.0,6,0
1.0,7,1
1.0,13,0
1.0,19,0
1.0,20,0
1.0,21,0
1.0,32,0
1.0,33,1
1.0,36,0
1.0,38,0
1.0,43,1
1.0,46,0
1.0,47,1
1.0,49,1
20.0,17,0
20.0,20,0
20.0,26,0
20.0,28,1
20.0,29,1
20.0,31,0
20.0,35,1
20.0,40,1
20.0,42,0
20.0,45,1
20.0,46,0
32.0,2,0
32.0,6,1
32.0,7,0
32.0,14,0
32.0,16,0
32.0,21,0
32.0,22,0
32.0,23,0
32.0,33,0
32.0,35,0
32.0,36,0
32.0,37,1
32.0,38,0
32.0,41,1
32.0,44,0
32.0,48,1
33.0,2,0
33.0,3,1
33.0,7,1
33.0,10,1
33.0,14,0
33.0,16,0
33.0,17,0
33.0,20,1
33.0,26,0
33.0,28,1
33.0,30,1
33.0,32,0
33.0,34,0
33.0,36,0
33.0,38,0
33.0,41,1
33.0,45,1
33.0,49,0
34.0,0,0
34.0,6,0
34.0,11,0
34.0,25,0
34.0,30,1
34.0,34,1
34.0,35,1
34.0,36,0
34.0,37,1
34.0,48,1
37.0,1,1
37.0,2,0
37.0,3,1
37.0,11,0
37.0,12,1
37.0,13,1
37.0,15,1
37.0,16,0
37.0,23,1
37.0,24,0
37.0,25,0
37.0,29,1
37.0,30,1
37.0,33,0
37.0,34,0
37.0,37,1
37.0,39,0
37.0,41,0
37.0,48,1
41.0,1,1
41.0,3,0
41.0,5,1
41.0,11,1
41.0,14,1
41.0,17,1
41.0,19,0
41.0,22,1
41.0,27,1
41.0,33,1
41.0,34,0
41.0,37,0
41.0,43,1
41.0,46,0
41.0,47,1
41.0,49,0
42.0,2,0
42.0,4,0
42.0,6,1
42.0,7,0
42.0,11,1
42.0,15,1
42.0,21,0
42.0,22,0
42.0,25,1
42.0,28,0
42.0,34,0
42.0,39,1
42.0,41,1
42.0,43,1
42.0,44,1
42.0,47,1
42.0,49,0
46.0,0,0
46.0,7,0
46.0,14,0
46.0,18,0
46.0,22,0
46.0,26,0
46.0,31,0
46.0,32,0
46.0,35,0
46.0,38,1
46.0,39,0
46.0,47,1
46.0,48,0
46.0,49,0
50.0,4,0
50.0,5,1
50.0,6,1
50.0,19,1
50.0,29,1
50.0,32,0
50.0,34,0
50.0,35,0
50.0,36,0
50.0,42,1
