worker,task,answer
0.0,0,1
0.0,2,0
0.0,5,0
0.0,7,1
0.0,9,1
0.0,12,1
0.0,13,0
0.0,14,1
0.0,17,0
0.0,22,1
0.0,26,0
0.0,27,0
0.0,29,1
0.0,30,1
0.0,40,1
0.0,44,1
0.0,45,0
0.0,47,0
0.0,49,1
6.0,5,1
6.0,8,1
6.0,9,0
6.0,10,1
6.0,11,0
6.0,14,1
6.0,15,0
6.0,19,1
6.0,21,0
6.0,22,0
6.0,24,0
6.0,31,0
6.0,38,0
6.0,43,1
6.0,46,0
6.0,47,0
8.0,1,1
8.0,3,1
8.0,10,0
8.0,14,1
8.0,15,0
8.0,20,0
8.0,24,1
8.0,26,0
8.0,27,0
8.0,31,0
8.0,39,1
8.0,42,1
8.0,44,1
8.0,46,0
8.0,49,0
9.0,7,0
9.0,9,1
9.0,11,0
9.0,22,0
9.0,24,0
9.0,25,0
9.0,27,0
9.0,28,0
9.0,32,0
9.0,35,1
9.0,45,0
9.0,49,0
10.0,0,1
10.0,3,1
10.0,14,0
10.0,18,0
10.0,21,1
10.0,24,1
10.0,25,0
10.0,34,0
10.0,37,0
10.0,44,1
10.0,46,0
13.0,4,0
13.0,7,1
13.0,9,0
13.0,15,0
13.0,21,1
13.0,23,1
13.0,24,1
13.0,26,1
13.0,29,1
13.0,30,0
13.0,34,1
13.0,35,1
13.0,36,0
13.0,39,0
13.0,40,0
13.0,46,0
13.0,49,0
14.0,1,1
14.0,3,1
14.0,9,0
14.0,11,0
14.0,13,1
14.0,14,0
14.0,32,0
14.0,33,1
14.0,45,1
14.0,46,0
15.0,4,0
15.0,5,1
15.0,12,0
15.0,13,1
15.0,26,1
15.0,27,0
15.0,28,1
15.0,32,1
15.0,36,1
15.0,37,1
15.0,45,0
15.0,46,1
21.0,0,1
21.0,2,1
21.0,5,1
21.0,10,1
21.0,16,1
21.0,20,1
21.0,22,0
21.0,23,0
21.0,24,0
21.0,25,0
21.0,26,1
21.0,28,0
21.0,40,1
21.0,41,1
21.0,45,0
21.0,46,1
21.0,49,1
22.0,1,1
22.0,3,1
22.0,10,1
22.0,23,0
22.0,24,1
22.0,29,0
22.0,32,1
22.0,39,1
22.0,44,1
24.0,5,1
24.0,11,1
24.0,13,0
24.0,14,0
24.0,17,1
24.0,21,1
24.0,26,1
24.0,32,0
24.0,37,1
24.0,38,0
24.0,42,1
24.0,45,1
25.0,3,0
25.0,10,0
25.0,11,0
25.0,12,0
25.0,17,0
25.0,20,0
25.0,21,1
25.0,23,0
25.0,26,1
25.0,27,1
25.0,28,1
25.0,29,0
25.0,31,1
25.0,32,0
25.0,35,1
25.0,37,1
25.0,41,0
25.0,48,0
29.0,2,1
29.0,3,1
29.0,5,1
29.0,10,0
29.0,14,1
29.0,15,0
29.0,21,0
29.0,39,1
29.0,43,0
29.0,45,0
30.0,3,0
30.0,7,0
30.0,8,0
30.0,9,1
30.0,13,1
30.0,15,1
30.0,16,1
30.0,17,1
30.0,23,1
30.0,24,1
30.0,27,1
30.0,47,0
30.0,48,0
33.0,3,1
33.0,7,0
33.0,8,1
33.0,11,0
33.0,12,1
33.0,13,0
33.0,14,1
33.0,20,0
33.0,26,1
33.0,27,1
33.0,35,0
33.0,36,0
33.0,37,0
34.0,9,0
34.0,11,1
34.0,13,1
34.0,20,1
34.0,21,0
34.0,24,1
34.0,26,1
34.0,31,0
34.0,35,0
34.0,36,0
34.0,38,1
34.0,41,0
34.0,47,0
35.0,5,1
35.0,7,1
35.0,8,1
35.0,11,0
35.0,14,0
35.0,15,1
35.0,17,1
35.0,18,1
35.0,26,0
35.0,27,1
35.0,28,0
35.0,30,1
35.0,34,0
35.0,35,0
35.0,36,0
35.0,44,0
35.0,48,1
36.0,4,1
36.0,6,0
36.0,13,0
36.0,19,0
36.0,23,0
36.0,24,1
36.0,27,0
36.0,30,1
36.0,31,1
36.0,36,0
36.0,41,1
36.0,43,0
36.0,45,1
37.0,8,1
37.0,14,0
37.0,15,0
37.0,18,1
37.0,19,0
37.0,21,1
37.0,23,0
37.0,29,1
37.0,32,1
37.0,33,0
37.0,34,0
37.0,36,0
37.0,42,0
