worker,task,answer
0.0,0,0
0.0,3,1
0.0,6,1
0.0,7,0
0.0,10,1
0.0,11,1
0.0,13,1
0.0,14,0
0.0,15,0
0.0,16,1
0.0,23,0
0.0,24,0
0.0,25,1
0.0,26,0
0.0,27,0
0.0,30,1
0.0,31,1
0.0,32,1
0.0,33,0
0.0,35,0
0.0,36,1
0.0,37,0
0.0,38,0
0.0,40,1
0.0,42,0
0.0,45,0
0.0,47,1
0.0,48,0
0.0,49,1
9.0,0,0
9.0,2,0
9.0,5,0
9.0,7,0
9.0,8,0
9.0,12,0
9.0,13,1
9.0,15,1
9.0,16,0
9.0,17,1
9.0,18,1
9.0,21,1
9.0,23,0
9.0,25,1
9.0,28,1
9.0,29,1
9.0,31,1
9.0,36,0
9.0,38,1
9.0,39,0
9.0,42,0
9.0,44,1
10.0,0,1
10.0,1,1
10.0,2,1
10.0,6,0
10.0,7,1
10.0,8,0
10.0,9,0
10.0,10,0
10.0,11,1
10.0,12,1
10.0,13,0
10.0,14,0
10.0,18,0
10.0,19,0
10.0,20,1
10.0,21,0
10.0,23,1
10.0,24,0
10.0,25,0
10.0,27,0
10.0,28,0
10.0,30,1
10.0,31,1
10.0,32,1
10.0,33,1
10.0,34,1
10.0,35,1
10.0,37,1
10.0,41,0
10.0,44,1
10.0,48,0
10.0,49,1
12.0,0,1
12.0,2,0
12.0,5,1
12.0,6,0
12.0,7,1
12.0,8,0
12.0,10,1
12.0,12,1
12.0,13,0
12.0,14,1
12.0,15,0
12.0,16,1
12.0,17,1
12.0,21,1
12.0,22,0
12.0,25,0
12.0,26,0
12.0,28,0
12.0,29,0
12.0,30,1
12.0,32,0
12.0,33,0
12.0,34,0
12.0,39,0
12.0,41,0
12.0,42,1
12.0,43,0
12.0,45,1
12.0,46,1
12.0,49,1
17.0,0,0
17.0,1,1
17.0,3,1
17.0,4,0
17.0,6,1
17.0,9,0
17.0,10,0
17.0,11,1
17.0,13,1
17.0,14,0
17.0,15,0
17.0,17,1
17.0,18,1
17.0,19,1
17.0,20,1
17.0,21,1
17.0,23,1
17.0,26,1
17.0,28,1
17.0,33,0
17.0,37,1
17.0,39,1
17.0,41,1
17.0,43,0
17.0,44,0
17.0,47,1
17.0,48,0
27.0,2,1
27.0,4,0
27.0,5,0
27.0,6,1
27.0,7,1
27.0,8,1
27.0,9,0
27.0,12,0
27.0,13,0
27.0,15,1
27.0,16,1
27.0,19,0
27.0,20,1
27.0,21,0
27.0,22,0
27.0,23,1
27.0,24,1
27.0,25,1
27.0,26,0
27.0,29,0
27.0,33,1
27.0,35,0
27.0,45,0
27.0,46,0
27.0,48,0
31.0,0,0
31.0,6,0
31.0,11,0
31.0,12,0
31.0,19,0
31.0,20,1
31.0,21,1
31.0,22,1
31.0,23,1
31.0,24,0
31.0,25,1
31.0,27,1
31.0,28,0
31.0,31,1
31.0,33,0
31.0,35,0
31.0,38,1
31.0,40,1
31.0,42,0
31.0,44,1
31.0,45,1
31.0,47,1
31.0,48,0
31.0,49,0
35.0,0,1
35.0,4,0
35.0,5,0
35.0,6,1
35.0,7,1
35.0,8,1
35.0,9,1
35.0,10,1
35.0,11,0
35.0,12,0
35.0,13,0
35.0,17,0
35.0,18,1
35.0,23,0
35.0,24,0
35.0,26,1
35.0,27,0
35.0,29,0
35.0,31,0
35.0,32,0
35.0,37,0
35.0,38,1
35.0,40,1
35.0,46,1
35.0,47,0
35.0,49,1
38.0,4,1
38.0,12,0
38.0,14,1
38.0,15,1
38.0,18,1
38.0,19,0
38.0,25,0
38.0,26,1
38.0,27,0
38.0,29,0
38.0,30,0
38.0,31,0
38.0,33,1
38.0,35,1
38.0,36,1
38.0,40,1
38.0,44,0
38.0,45,0
38.0,46,0
38.0,48,0
38.0,49,0
41.0,2,0
41.0,5,1
41.0,8,1
41.0,9,1
41.0,11,0
41.0,12,0
41.0,14,0
41.0,15,0
41.0,16,0
41.0,19,1
41.0,22,1
41.0,23,0
41.0,25,0
41.0,27,1
41.0,30,0
41.0,31,1
41.0,32,0
41.0,35,1
41.0,36,0
41.0,37,1
41.0,38,0
41.0,39,1
41.0,45,0
41.0,49,0
44.0,1,1
44.0,5,0
44.0,7,0
44.0,8,0
44.0,9,1
44.0,13,0
44.0,14,0
44.0,17,1
44.0,19,0
44.0,20,1
44.0,22,0
44.0,23,1
44.0,25,1
44.0,26,1
44.0,30,1
44.0,32,1
44.0,38,0
44.0,41,0
44.0,44,1
44.0,46,1
44.0,48,0
47.0,2,0
47.0,5,1
47.0,6,1
47.0,7,0
47.0,9,0
47.0,10,0
47.0,14,1
47.0,15,1
47.0,16,1
47.0,17,1
47.0,18,0
47.0,20,1
47.0,22,1
47.0,23,0
47.0,24,0
47.0,26,0
47.0,27,1
47.0,28,1
47.0,30,1
47.0,32,1
47.0,33,1
47.0,35,0
47.0,36,0
47.0,37,1
47.0,38,1
47.0,39,0
47.0,40,1
47.0,41,0
47.0,43,0
49.0,0,1
49.0,1,1
49.0,3,1
49.0,4,1
49.0,6,0
49.0,7,1
49.0,8,0
49.0,11,1
49.0,13,0
49.0,15,1
49.0,16,0
49.0,18,1
49.0,19,0
49.0,23,1
49.0,25,0
49.0,26,0
49.0,27,1
49.0,28,1
49.0,29,0
49.0,30,1
49.0,32,0
49.0,33,0
49.0,34,1
49.0,35,1
49.0,37,1
49.0,38,0
49.0,39,0
49.0,40,1
49.0,41,1
49.0,42,1
49.0,44,0
49.0,47,1
50.0,5,1
50.0,8,0
50.0,13,1
50.0,14,1
50.0,19,0
50.0,20,1
50.0,21,0
50.0,22,1
50.0,24,0
50.0,26,1
50.0,27,1
50.0,30,0
50.0,31,0
50.0,32,0
50.0,33,1
50.0,34,0
50.0,36,1
50.0,44,1
50.0,45,0
50.0,46,1
50.0,48,0
53.0,4,1
53.0,6,0
53.0,9,1
53.0,11,0
53.0,15,0
53.0,20,0
53.0,22,1
53.0,23,1
53.0,26,0
53.0,27,1
53.0,30,1
53.0,31,0
53.0,32,1
53.0,33,1
53.0,39,1
53.0,43,0
53.0,44,0
53.0,47,1
54.0,0,1
54.0,3,0
54.0,4,0
54.0,5,1
54.0,7,0
54.0,8,1
54.0,9,0
54.0,11,1
54.0,12,1
54.0,15,0
54.0,17,1
54.0,21,1
54.0,25,1
54.0,26,0
54.0,28,1
54.0,29,1
54.0,32,0
54.0,33,0
54.0,35,0
54.0,36,0
54.0,38,1
54.0,45,0
54.0,48,1
54.0,49,0
58.0,3,1
58.0,4,0
58.0,5,1
58.0,8,1
58.0,9,0
58.0,11,1
58.0,12,1
58.0,13,0
58.0,15,1
58.0,18,1
58.0,19,0
58.0,21,0
58.0,22,1
58.0,23,0
58.0,24,1
58.0,27,0
58.0,28,1
58.0,29,0
58.0,30,1
58.0,34,1
58.0,36,0
58.0,39,1
58.0,40,0
58.0,41,1
58.0,42,0
58.0,43,1
58.0,48,0
58.0,49,0
60.0,0,0
60.0,1,0
60.0,2,1
60.0,3,1
60.0,4,1
60.0,9,1
60.0,10,1
60.0,11,0
60.0,15,1
60.0,17,0
60.0,23,0
60.0,25,1
60.0,26,0
60.0,27,0
60.0,29,1
60.0,31,1
60.0,32,0
60.0,33,1
60.0,35,1
60.0,36,0
60.0,37,1
60.0,38,1
60.0,39,0
60.0,40,0
60.0,41,1
60.0,43,0
60.0,44,1
60.0,46,0
60.0,48,0
61.0,1,0
61.0,2,0
61.0,3,0
61.0,8,0
61.0,12,0
61.0,13,1
61.0,14,1
61.0,16,0
61.0,17,0
61.0,18,1
61.0,20,1
61.0,24,0
61.0,27,1
61.0,29,1
61.0,34,0
61.0,35,1
61.0,36,1
61.0,37,0
61.0,39,0
61.0,41,1
61.0,43,1
61.0,44,0
61.0,46,1
61.0,48,0
61.0,49,0
63.0,0,0
63.0,2,0
63.0,5,0
63.0,6,0
63.0,8,1
63.0,10,1
63.0,12,0
63.0,18,1
63.0,19,0
63.0,20,0
63.0,21,0
63.0,22,1
63.0,25,1
63.0,28,0
63.0,35,1
63.0,39,1
63.0,40,1
63.0,43,0
63.0,44,1
63.0,46,0
63.0,47,0
63.0,48,0
63.0,49,0
67.0,1,0
67.0,3,0
67.0,4,0
67.0,5,0
67.0,6,0
67.0,7,1
67.0,8,1
67.0,9,1
67.0,10,1
67.0,11,0
67.0,12,0
67.0,13,0
67.0,14,1
67.0,16,0
67.0,19,0
67.0,25,0
67.0,26,0
67.0,29,0
67.0,32,0
67.0,33,0
67.0,34,1
67.0,36,0
67.0,37,1
67.0,38,1
67.0,40,1
67.0,43,0
67.0,48,1
67.0,49,0
69.0,0,1
69.0,1,1
69.0,3,0
69.0,4,1
69.0,7,0
69.0,8,1
69.0,10,0
69.0,12,1
69.0,13,0
69.0,14,0
69.0,15,0
69.0,19,0
69.0,24,0
69.0,25,1
69.0,31,0
69.0,32,0
69.0,33,1
69.0,35,1
69.0,36,0
69.0,37,1
69.0,40,0
69.0,41,0
69.0,42,0
69.0,43,1
69.0,44,0
69.0,45,1
69.0,46,0
69.0,48,1
73.0,3,1
73.0,4,0
73.0,5,1
73.0,10,1
73.0,14,1
73.0,15,0
73.0,17,0
73.0,19,0
73.0,21,1
73.0,22,1
73.0,23,0
73.0,26,0
73.0,27,1
73.0,28,0
73.0,30,0
73.0,33,1
73.0,35,0
73.0,36,0
73.0,37,1
73.0,38,1
73.0,39,1
73.0,43,0
73.0,47,0
73.0,48,1
73.0,49,0
74.0,2,0
74.0,4,0
74.0,6,0
74.0,7,1
74.0,8,0
74.0,9,0
